ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,10.798817016317017,4.726107226107226,30403.716783216783,33124.44463869464,10.80518648018648
2022-03-18 01:40:00,10.825442424242425,34.666666666666664,30291.272727272728,48547.878787878784,10.830125252525253
2022-03-18 01:50:00,10.78889012827663,-479.0334634690463,27765.673731176797,51741.19966536531,10.795627440044619
2022-03-18 02:00:00,10.79352637842126,-28.392701309004362,16690.157873859578,39599.765569218565,10.79621182070607
2022-03-18 02:10:00,10.773042016806723,-16.309803921568626,23126.500280112046,40299.78263305322,10.7767675070028
2022-03-18 02:20:00,10.772222222222222,-197.92315680166146,31353.511941848392,41918.27622014538,10.77692627206646
2022-03-18 02:30:00,10.791666666666666,212.1452599388379,33821.08103975535,32767.593272171252,10.794701834862385
2022-03-18 02:40:00,10.791157142857141,-196.6942857142857,40379.71428571428,27958.285714285714,10.795614285714286
2022-03-18 02:50:00,10.77827972027972,69.79020979020979,24583.216783216783,64109.93006993007,10.782083916083916
2022-03-18 03:00:00,10.785429234338746,629.4663573085846,41541.5939675174,121034.57076566125,10.788654292343388
2022-03-18 03:10:00,10.78180811808118,-722.3247232472324,75865.75092250922,184452.21402214022,10.788025830258302
2022-03-18 03:20:00,10.761329879101899,-819.6891191709844,90837.13298791018,56950.94991364422,10.769101899827287
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,10.773701923076922,192.38942307692307,64252.225,32363.058653846154,10.777096153846154
2022-03-18 05:10:00,10.803903743315507,881.4692513368984,59524.754010695186,48765.79278074866,10.806209893048129
2022-03-18 05:20:00,10.843907455012852,636.7050128534704,77290.01670951156,40059.17159383033,10.847120822622108
2022-03-18 05:30:00,10.830921465968586,-22.827225130890053,32825.87748691099,52595.811518324605,10.836973821989528
2022-03-18 05:40:00,10.877493023255814,810.3548837209303,65308.21488372093,39917.03674418604,10.880427906976744
2022-03-18 05:50:00,10.877327021121632,154.84340859431902,44340.349599417335,38687.7640203933,10.883248361252733
2022-03-18 06:00:00,10.86188796680498,-630.0829875518672,63070.90041493776,46086.92946058091,10.870155601659752
2022-03-18 06:10:00,10.84696629213483,-222.261797752809,71527.94382022473,66613.36853932585,10.85323595505618
2022-03-18 06:20:00,10.83986301369863,47.30228310502283,88030.92420091324,74620.82557077626,10.843890410958904
2022-03-18 06:30:00,10.811948608137046,-797.0735189150606,106378.93004996431,118402.78372591006,10.81902926481085
2022-03-18 06:40:00,10.805337492909814,271.94611457742485,82925.86840612593,113130.36301758366,10.808116846284742
2022-03-18 06:50:00,10.807701863354039,-6.4773735581189,144589.61845607808,188404.88021295474,10.81150842945874
