ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.412727272727273,1612.7077922077922,419284.4155844156,195994.47727272726,4.418181818181818
2022-03-18 01:40:00,4.415848787446505,407.04707560627674,333053.20970042795,533408.2025677604,4.42
2022-03-18 01:50:00,4.412622767857143,-452.8705357142857,487057.25446428574,617777.1160714285,4.42
2022-03-18 02:00:00,4.415694087403598,207.45501285347044,477520.05141388177,375216.19537275063,4.42
2022-03-18 02:10:00,4.420757409440175,674.7574094401756,533860.8737650933,304368.32930845226,4.425510428100988
2022-03-18 02:20:00,4.4258016877637125,402.9704641350211,926139.2405063291,232876.50632911394,4.43
2022-03-18 02:30:00,4.429359698681732,789.6421845574388,743633.7099811676,431238.1770244821,4.43
2022-03-18 02:40:00,4.427876447876447,968.3629343629343,422963.3204633205,709985.3281853282,4.43
2022-03-18 02:50:00,4.423761160714286,-355.16517857142856,465708.7589285714,357207.99553571426,4.43
2022-03-18 03:00:00,4.428201581027668,451.5810276679842,629766.2529644269,273195.0671936759,4.43
2022-03-18 03:10:00,4.434535864978902,1324.054852320675,618259.2151898735,344507.4683544304,4.438059071729958
2022-03-18 03:20:00,4.437263374485597,-102.91975308641975,474874.48559670785,311455.1563786008,4.44
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,4.4392016806722685,910.186974789916,491789.8119747899,284567.1491596639,4.442930672268908
2022-03-18 05:10:00,4.460007027406887,1852.8460997891777,407147.0133520731,250879.81026001406,4.463387210119467
2022-03-18 05:20:00,4.469606382978723,1178.8297872340424,394679.4680851064,235615.0,4.472127659574468
2022-03-18 05:30:00,4.472598509052182,-1.1714589989350372,479968.3706070288,97253.99361022364,4.478200212992546
2022-03-18 05:40:00,4.4869270239452685,1088.652793614595,321215.8494868871,173402.23945267958,4.488529076396808
2022-03-18 05:50:00,4.501524500907442,511.3430127041742,339900.80308529944,139250.91833030852,4.505871143375681
2022-03-18 06:00:00,4.498976683937824,343.2616580310881,293850.12953367876,301588.72409326426,4.501891191709845
2022-03-18 06:10:00,4.499006849315069,727.568493150685,275246.4897260274,336808.0154109589,4.501592465753425
2022-03-18 06:20:00,4.500077120822622,243.96743787489288,462079.1088260497,230177.93916023994,4.503847472150814
2022-03-18 06:30:00,4.489372340425533,429.25531914893617,421244.20531914895,245186.8085106383,4.493510638297873
2022-03-18 06:40:00,4.491647677475899,756.2418930762489,444742.65381244523,271323.13409290096,4.49421560035057
2022-03-18 06:50:00,4.498032967032967,491.8054945054945,407170.8032967033,334646.55824175826,4.5
