ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,10.396681514476615,-15.434298440979955,61473.12138084632,42097.65144766147,10.403162583518931
2022-03-18 01:40:00,10.388519498853007,212.59078877713077,103663.68131286395,72951.03758602435,10.39361566966649
2022-03-18 01:50:00,10.398981811697574,245.82738944365192,88585.28887303852,59894.00855920114,10.404035306704708
2022-03-18 02:00:00,10.401036248208069,-116.81343436412041,100524.30882654106,87702.60086012697,10.405783329920132
2022-03-18 02:10:00,10.331302223308086,-361.11727339359885,214531.31566088443,124659.23723430246,10.337710725629123
2022-03-18 02:20:00,10.294466714387974,-604.8873777141494,118599.66404199475,158911.55977093772,10.301422094965403
2022-03-18 02:30:00,10.329967213114754,288.740281030445,71285.71756440282,85679.55058548009,10.334711943793911
2022-03-18 02:40:00,10.346856492027333,-350.0911161731207,70180.0701594533,70342.29977220956,10.353589977220958
2022-03-18 02:50:00,10.318444352503104,-280.05792304509725,52182.12660322714,102439.2635498552,10.324398014067025
2022-03-18 03:00:00,10.32248628113128,-123.55424229632756,133735.1203039257,130851.54073448712,10.328142676234698
2022-03-18 03:10:00,10.314374727668847,-585.8823529411765,218551.93899782136,261832.6797385621,10.32165577342048
2022-03-18 03:20:00,10.293632862644415,-430.18100128369707,130114.27086007703,268382.0218228498,10.299448010269577
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,10.340876671619613,251.08350668647844,73010.85200594354,58309.37384843982,10.345991084695394
2022-03-18 05:10:00,10.395389806841981,378.007912497091,252578.75261810565,102088.13125436351,10.399923202234117
2022-03-18 05:20:00,10.462977109053497,1043.548225308642,383334.72235082305,125406.0892489712,10.465955504115227
2022-03-18 05:30:00,10.484759711653984,385.1003203844613,195271.68862635162,82934.92370845014,10.489921906287545
2022-03-18 05:40:00,10.523889872173058,471.44778761061946,215437.7284169125,92696.68711897738,10.528060963618485
2022-03-18 05:50:00,10.539738798472975,863.9115933293149,489048.90034157125,138735.87502511553,10.543244926662648
2022-03-18 06:00:00,10.584836768659583,659.2609140955063,324608.50953783124,216935.1773140443,10.588027141211112
2022-03-18 06:10:00,10.64545542635659,394.5765503875969,269470.9186046512,174225.03359173128,10.649623708010337
2022-03-18 06:20:00,10.663315388899202,141.51754223129757,432236.37107852235,144928.48561351403,10.667484685353628
2022-03-18 06:30:00,10.633276785714287,-128.86160714285714,202663.51763392857,126103.99553571429,10.639439732142858
2022-03-18 06:40:00,10.593191196698761,-251.07977991746904,282352.81980742776,247728.8954607978,10.598743122420908
2022-03-18 06:50:00,10.596753305973552,-616.8178294573644,226367.51253989968,199742.02849977202,10.603499772001824
