ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.9095439739413687,466.51465798045604,77588.664495114,113791.79153094463,3.9143908794788276
2022-03-18 01:40:00,3.9201077943615252,247.6782752902156,121676.11940298507,140057.25538971808,3.9252487562189056
2022-03-18 01:50:00,3.9034317343173432,-38.69267264101212,117610.75382182394,174367.3168160253,3.9084554559831313
2022-03-18 02:00:00,3.9111328671328676,-41.77156177156177,103988.29836829836,178715.24475524476,3.9175524475524472
2022-03-18 02:10:00,3.8985069235400363,-456.158940397351,96829.6447922938,141199.01264298614,3.905996387718242
2022-03-18 02:20:00,3.8991807909604517,-124.02542372881356,49164.68926553673,98117.34463276836,3.9037217514124296
2022-03-18 02:30:00,3.9093864134404672,212.87070854638424,142306.01899196493,89412.03798392987,3.9142439737034334
2022-03-18 02:40:00,3.909794816414687,-281.8574514038877,245846.1123110151,172271.70626349893,3.91658747300216
2022-03-18 02:50:00,3.898875598086124,-276.3157894736842,234707.65550239236,238431.25996810207,3.905574162679426
2022-03-18 03:00:00,3.896992110453649,539.0532544378698,166250.0986193294,410206.60749506904,3.9007199211045362
2022-03-18 03:10:00,3.8767421602787455,-929.0360046457607,158207.59581881535,321534.7851335656,3.884279907084785
2022-03-18 03:20:00,3.8670547350130327,-37.532580364900085,125784.88271068636,471999.5655951347,3.8728844483058205
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,3.8637429111531194,-688.2797731568999,224133.2073093888,293456.0806553245,3.871732829237555
2022-03-18 05:10:00,3.879436018957346,86.73364928909953,123759.97819905213,128509.71469194313,3.886161137440758
2022-03-18 05:20:00,3.8853324808184144,-964.690537084399,139794.0,103641.78516624041,3.8915089514066494
2022-03-18 05:30:00,3.881617852161785,-9.511854951185494,121656.81729428173,234364.79776847977,3.8863458856345887
2022-03-18 05:40:00,3.8816220600162206,-85.41605839416059,186618.75912408758,243867.31549067315,3.886682887266829
2022-03-18 05:50:00,3.9008969607116377,693.6011860637509,281444.2787249815,260736.37361008153,3.903817642698295
2022-03-18 06:00:00,3.9013194444444443,719.6825396825396,284960.0595238095,257940.54761904763,3.9061309523809524
2022-03-18 06:10:00,3.901052060737527,-643.4490238611713,220603.557483731,335782.88720173534,3.905455531453362
2022-03-18 06:20:00,3.899912109375,-46.810546875,193197.32421875,381946.939453125,3.9051171875
2022-03-18 06:30:00,3.9025685785536157,-446.0515378221114,396584.15627597674,334721.11388196173,3.9100000000000006
2022-03-18 06:40:00,3.908255813953488,183.65116279069767,328909.6511627907,476931.0365448505,3.9119933554817274
2022-03-18 06:50:00,3.910616352201258,-1204.5220125786163,591789.6855345912,548654.0125786164,3.917987421383648
