ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.83561038961039,896.3627705627706,191099.2753246753,88491.5541125541,4.839030303030303
2022-03-18 01:40:00,4.865145482388974,488.2286881061766,266214.6120469627,109019.3976518632,4.86969372128637
2022-03-18 01:50:00,4.860493460166468,-0.2972651605231867,109093.94589774078,96853.80499405469,4.864589774078478
2022-03-18 02:00:00,4.873640460691036,114.82874311467201,397648.0961442163,135897.06509764647,4.878668002003005
2022-03-18 02:10:00,4.879329608938547,283.35398679532756,332097.31995937024,152028.39817166075,4.883468765871
2022-03-18 02:20:00,4.901198786039454,547.2144663631765,286141.28578654525,204960.8932726353,4.905392008093071
2022-03-18 02:30:00,4.922120327102804,407.76869158878503,395261.6238317757,182844.68457943926,4.926612149532709
2022-03-18 02:40:00,4.918620296465223,170.2394526795895,339739.2075256556,280026.7958950969,4.923420752565565
2022-03-18 02:50:00,4.910351812366738,-158.10234541577825,280427.2921108742,562012.6865671641,4.9148081023454155
2022-03-18 03:00:00,4.911176470588235,100.21786492374727,292921.49600580975,441502.54175744375,4.915860566448802
2022-03-18 03:10:00,4.910478723404256,22.73936170212766,404800.9308510638,486781.25,4.915518617021276
2022-03-18 03:20:00,4.907315789473684,51.98947368421052,394077.84,654123.7894736842,4.91
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,4.900404480398258,-238.19103920348476,421013.2451773491,122006.72059738643,4.90658991910392
2022-03-18 05:10:00,4.910314726840855,580.1983372921616,586086.1870546319,102945.783847981,4.916769596199525
2022-03-18 05:20:00,4.910371835443038,70.18117088607595,448411.4865506329,101568.35443037975,4.915688291139241
2022-03-18 05:30:00,4.90924374319913,444.37105549510335,560412.2089227422,182491.62132752992,4.913384113166485
2022-03-18 05:40:00,4.916768729641694,611.0566775244299,1012410.9107491857,138183.6299674267,4.921648208469055
2022-03-18 05:50:00,4.93112385321101,702.5779816513761,696652.0733944954,153254.99082568806,4.935701834862385
2022-03-18 06:00:00,4.936218130311615,-515.8640226628895,703631.1614730879,130490.65155807366,4.942167138810198
2022-03-18 06:10:00,4.939870572207084,789.3051771117166,712961.5803814714,168383.10626702997,4.944707084468665
2022-03-18 06:20:00,4.943337662337663,154.15584415584416,1078655.4545454546,183254.41558441558,4.948396103896104
2022-03-18 06:30:00,4.937209302325582,-1134.8837209302326,737741.4204902577,254843.55751099938,4.943972344437461
2022-03-18 06:40:00,4.943550767414404,271.54663518299884,679341.4037780402,153431.03748524204,4.948305785123967
2022-03-18 06:50:00,4.946922731356694,275.6500449236298,192043.92048517521,184815.32479784367,4.951841868823001
