ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.573296853625171,-63.20109439124487,23202.05198358413,12137.893296853625,4.578536251709986
2022-03-18 01:40:00,4.60061183550652,515.4463390170512,80697.79338014041,26467.101303911735,4.60382146439318
2022-03-18 01:50:00,4.604605042016806,84.2016806722689,48334.964705882354,24430.084033613446,4.607663865546218
2022-03-18 02:00:00,4.590816326530613,-111.9047619047619,60715.986394557825,28621.428571428572,4.595102040816327
2022-03-18 02:10:00,4.58244966442953,195.63758389261744,92037.24832214766,69665.77181208054,4.584161073825503
2022-03-18 02:20:00,4.581255060728744,-135.62753036437246,57803.23886639676,32601.61943319838,4.5865991902834
2022-03-18 02:30:00,4.599390476190476,423.6190476190476,102132.19047619047,47653.90476190476,4.6013714285714284
2022-03-18 02:40:00,4.612039473684211,331.79824561403507,93284.64912280702,36843.64035087719,4.614714912280702
2022-03-18 02:50:00,4.615782414307005,482.7123695976155,68852.01192250372,28300.149031296573,4.619061102831594
2022-03-18 03:00:00,4.615404699738903,366.8407310704961,70919.5822454308,28135.5091383812,4.618067885117494
2022-03-18 03:10:00,4.601340996168583,-101.14942528735632,30209.19540229885,44765.13409961686,4.606360153256705
2022-03-18 03:20:00,4.593769470404984,-128.0373831775701,17701.869158878504,30503.115264797507,4.600155763239875
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,4.58140522875817,-221.24183006535947,55115.359477124184,51291.83006535948,4.585408496732026
2022-03-18 05:10:00,4.581800391389432,357.3385518590998,71453.81604696673,18114.87279843444,4.586575342465753
2022-03-18 05:20:00,4.615917525773195,1214.8453608247423,78001.03092783505,54076.0824742268,4.617752577319588
2022-03-18 05:30:00,4.62309090909091,20.0,52483.030303030304,12480.90909090909,4.626575757575758
2022-03-18 05:40:00,4.633558052434457,917.2284644194757,182227.52808988764,55473.22097378277,4.6363295880149815
2022-03-18 05:50:00,4.642180451127819,117.04260651629073,176838.34586466165,26579.448621553885,4.646265664160401
2022-03-18 06:00:00,4.642380952380952,370.56277056277054,171908.34054834055,46883.83838383838,4.6451803751803755
2022-03-18 06:10:00,4.660327455919396,708.9420654911838,110034.76070528968,60724.05541561713,4.662405541561713
2022-03-18 06:20:00,4.687611777535442,1237.9498364231188,101249.40021810251,77693.34787350055,4.689661941112323
2022-03-18 06:30:00,4.6870499243570345,-232.0,63129.101361573375,35463.60665658094,4.693706505295007
2022-03-18 06:40:00,4.680231316725979,528.0249110320285,73734.64768683274,123576.7793594306,4.683879003558719
2022-03-18 06:50:00,4.688719806763285,346.1352657004831,92758.21256038647,495211.59420289856,4.6924637681159425
