ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,16.657826576576575,-148.87387387387386,2090.3153153153153,2795.608108108108,16.673254504504506
2022-03-18 01:40:00,16.801166666666667,158.51031746031745,7698.888888888889,6575.978571428572,16.810801587301587
2022-03-18 01:50:00,16.968302845528456,-43.16158536585366,2218.9634146341464,2438.1951219512193,16.97837398373984
2022-03-18 02:00:00,17.027642940490082,35.12252042007001,1725.6709451575261,3965.110851808635,17.035927654609104
2022-03-18 02:10:00,16.98100732600733,65.37545787545787,2256.236263736264,2302.7289377289376,16.988846153846154
2022-03-18 02:20:00,16.961669421487603,139.3388429752066,2188.2644628099174,2989.586776859504,16.97504132231405
2022-03-18 02:30:00,17.00599597585513,48.49094567404426,2137.927565392354,2853.420523138833,17.019456740442656
2022-03-18 02:40:00,16.91601801801802,0.7207207207207207,1402.162162162162,2246.3063063063064,16.930054054054054
2022-03-18 02:50:00,16.88525581395349,59.30232558139535,1166.2790697674418,2033.7209302325582,16.898627906976746
2022-03-18 03:00:00,16.960559284116332,94.85458612975391,887.9194630872483,1150.3355704697988,16.97248322147651
2022-03-18 03:10:00,16.869759704251386,-144.73197781885398,2774.6247689463958,3348.6358595194083,16.884768946395564
2022-03-18 03:20:00,16.753841807909602,-55.367231638418076,1042.9378531073446,4952.25988700565,16.76545197740113
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,16.667419354838707,-124.29435483870968,2179.939516129032,8950.504032258064,16.679909274193548
2022-03-18 05:10:00,16.66583514099783,-18.97288503253796,9145.229934924078,7546.515184381778,16.684989154013014
2022-03-18 05:20:00,16.69602687140115,-59.117082533589254,1929.4971209213052,2598.464491362764,16.7089443378119
2022-03-18 05:30:00,16.71148080438757,-51.005484460694696,2857.586837294333,7794.698354661791,16.71892138939671
2022-03-18 05:40:00,16.666474820143883,-162.13908872901678,2901.9184652278177,4770.46762589928,16.680127897681853
2022-03-18 05:50:00,16.773375796178346,63.94904458598726,1756.0509554140128,2570.063694267516,16.787426751592356
2022-03-18 06:00:00,16.7321974522293,11.464968152866241,1732.3248407643312,2765.127388535032,16.747117834394906
2022-03-18 06:10:00,16.78,-129.41874258600237,5627.938315539739,4698.813760379597,16.795622775800712
2022-03-18 06:20:00,16.829117647058823,-33.61344537815126,2379.831932773109,3054.621848739496,16.84449579831933
2022-03-18 06:30:00,16.796564885496185,-64.58015267175573,5332.06106870229,3684.4274809160306,16.80574045801527
2022-03-18 06:40:00,16.85867688022284,-60.67130919220056,6338.598885793872,17146.316155988858,16.867715877437327
2022-03-18 06:50:00,16.90268551236749,-88.06713780918727,2779.309187279152,13995.074204946997,16.924999999999997
