ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.5138556701030925,-2.0618556701030926,4703.4639175257735,4255.4639175257735,6.519855670103093
2022-03-18 01:40:00,6.5196932515337425,-85.22085889570552,5686.503067484663,10021.9918200409,6.525030674846625
2022-03-18 01:50:00,6.515823095823096,69.53316953316953,6464.127764127764,21449.14004914005,6.52071253071253
2022-03-18 02:00:00,6.5005092592592595,-162.19135802469137,6827.314814814815,11918.518518518518,6.505586419753087
2022-03-18 02:10:00,6.502875,-6.875,12102.1875,9906.875,6.50803125
2022-03-18 02:20:00,6.520462633451957,-7.580071174377224,16024.199288256228,7122.277580071174,6.525017793594306
2022-03-18 02:30:00,6.527210300429184,196.99570815450645,6064.806866952789,4221.459227467811,6.532017167381975
2022-03-18 02:40:00,6.525133928571428,-79.46428571428571,13807.142857142857,4672.321428571428,6.5294196428571425
2022-03-18 02:50:00,6.534153439153439,54.76190476190476,13711.375661375661,14203.703703703704,6.538068783068783
2022-03-18 03:00:00,6.551629955947137,529.0748898678414,11872.246696035243,6865.638766519824,6.554008810572687
2022-03-18 03:10:00,6.544098360655737,-200.54644808743168,6007.103825136612,10603.825136612022,6.548306010928961
2022-03-18 03:20:00,6.520515463917526,-329.89690721649487,3655.6701030927834,10993.814432989691,6.526185567010309
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,6.530191780821918,23.835616438356166,4917.260273972603,12319.17808219178,6.5353150684931505
2022-03-18 05:10:00,6.546261682242991,339.25233644859816,6200.934579439252,4571.4953271028035,6.550654205607477
2022-03-18 05:20:00,6.560487804878049,95.1219512195122,7990.243902439024,8504.268292682927,6.566402439024391
2022-03-18 05:30:00,6.558867924528302,-163.67924528301887,10291.037735849057,14241.037735849057,6.565188679245283
2022-03-18 05:40:00,6.567116279069768,-65.5813953488372,21372.558139534885,11679.06976744186,6.572046511627907
2022-03-18 05:50:00,6.5711379310344835,87.24137931034483,24033.44827586207,6076.896551724138,6.575758620689656
2022-03-18 06:00:00,6.562741116751268,29.441624365482234,11120.812182741116,11835.532994923858,6.568680203045685
2022-03-18 06:10:00,6.562117647058823,-83.52941176470588,8728.823529411764,10145.29411764706,6.569411764705882
2022-03-18 06:20:00,6.572566037735849,212.0754716981132,29113.962264150945,59483.3962264151,6.577245283018868
2022-03-18 06:30:00,6.568181818181818,-177.27272727272728,17939.39393939394,14025.0,6.575378787878789
2022-03-18 06:40:00,6.569022988505747,-260.91954022988506,38647.70114942529,12517.816091954022,6.5776436781609195
2022-03-18 06:50:00,6.561742424242424,-1053.030303030303,38570.454545454544,14551.515151515152,6.570833333333334
