ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.0325231910946195,1323.6258503401361,1235758.5256648115,1007048.5893630179,4.038732220160791
2022-03-18 01:40:00,4.029022004889976,1177.757946210269,1218650.2322738387,1860580.0,4.033312958435208
2022-03-18 01:50:00,4.031705685618729,-569.6666666666666,2049605.6415830546,1749849.395206243,4.038305462653289
2022-03-18 02:00:00,4.022387720295622,-1339.9579306424105,1453441.6827743035,1733747.0892552587,4.029772598067084
2022-03-18 02:10:00,4.0202985074626865,2393.7558635394457,914390.2558635394,1677018.421108742,4.023976545842217
2022-03-18 02:20:00,4.023192346424975,-778.1641490433032,1474096.5156092648,696702.9436052367,4.029184290030211
2022-03-18 02:30:00,4.025042016806723,937.9285714285714,1433472.2268907563,1376200.5028011205,4.028781512605042
2022-03-18 02:40:00,4.026136752136752,841.5367521367522,1783946.8376068375,2141569.111111111,4.03
2022-03-18 02:50:00,4.026882845188284,2053.3410041841003,1882713.0543933054,2227418.0125523014,4.03
2022-03-18 03:00:00,4.031606086221471,1506.9137785291632,1979635.0600169061,1405125.742180896,4.035038038884193
2022-03-18 03:10:00,4.028172673931265,-1949.7082984073763,1651120.537300922,1117726.8935456832,4.035155071248953
2022-03-18 03:20:00,4.019608938547486,659.8701117318436,965185.6703910615,1991835.1759776536,4.025782122905028
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,4.020015974440894,-235.51597444089458,1761830.5111821087,1507749.8722044728,4.02685303514377
2022-03-18 05:10:00,4.019050991501416,1237.5694050991501,998014.2917847026,3971408.9660056657,4.022067988668555
2022-03-18 05:20:00,4.024186550976139,-86.4295010845987,2255909.4577006507,2204658.7852494577,4.03
2022-03-18 05:30:00,4.022933810375671,120.21466905187836,2206020.679785331,3305258.6762075135,4.03
2022-03-18 05:40:00,4.03021617293835,2345.363490792634,1594796.1633306646,3492893.947157726,4.032369895916734
2022-03-18 05:50:00,4.04724072672218,3258.003785011355,2048078.0605601817,1462581.3701741106,4.049364118092354
2022-03-18 06:00:00,4.051255020080321,1019.2660642570281,1810063.8604417671,1059067.18875502,4.055833333333333
2022-03-18 06:10:00,4.044781199351702,695.4068071312804,1996139.5461912479,2731599.886547812,4.05
2022-03-18 06:20:00,4.046064864864865,1476.9978378378378,1801002.3783783785,3347262.9945945945,4.05
2022-03-18 06:30:00,4.04813849590469,981.4184661206255,1252473.1057334326,3172498.4184661205,4.051653015636634
2022-03-18 06:40:00,4.059265785609398,1934.108663729809,1631881.4052863435,727457.4464023495,4.0624816446402345
2022-03-18 06:50:00,4.052569974554707,142.1543681085666,1766327.3960983884,1279108.9058524172,4.059041560644614
