ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.05,2100.0,33600.0,12500.0,4.06
2022-03-15 01:40:00,3.96,-1000.0,242500.0,174500.0,3.97
2022-03-15 01:50:00,3.93,100.0,22200.0,86200.0,3.93
2022-03-15 02:00:00,4.0,1200.0,51700.0,142600.0,4.0
2022-03-15 02:10:00,4.0,-3200.0,67700.0,236200.0,4.01
2022-03-15 02:20:00,3.95,-100.0,197200.0,30600.0,3.96
2022-03-15 02:30:00,4.0,-3600.0,19600.0,324100.0,4.01
2022-03-15 02:40:00,3.98,-600.0,400.0,3400.0,4.0
2022-03-15 02:50:00,3.93,-300.0,197700.0,310800.0,3.94
2022-03-15 03:00:00,3.9,-100.0,457600.0,1474800.0,3.91
2022-03-15 03:10:00,3.9,-2100.0,116200.0,171200.0,3.91
2022-03-15 03:20:00,3.83,1400.0,168800.0,30500.0,3.83
2022-03-15 03:30:00,3.82,-100.0,168800.0,28500.0,3.83
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,3.86,-2300.0,55300.0,170100.0,3.87
2022-03-15 05:10:00,3.86,200.0,120500.0,277500.0,3.86
2022-03-15 05:20:00,3.82,-1000.0,80700.0,416700.0,3.83
2022-03-15 05:30:00,3.83,-600.0,119500.0,473600.0,3.84
2022-03-15 05:40:00,3.82,1300.0,77100.0,1746900.0,3.82
2022-03-15 05:50:00,3.82,1000.0,278126.0,326900.0,3.82
2022-03-15 06:00:00,3.81,-100.0,157226.0,464400.0,3.82
2022-03-15 06:10:00,3.81,-500.0,161200.0,844100.0,3.82
2022-03-15 06:20:00,3.81,-75000.0,382031.0,535900.0,3.82
2022-03-15 06:30:00,3.81,1602.0,1261400.0,2319900.0,3.81
2022-03-15 06:40:00,0.0,0.0,1596600.0,0.0,3.8
2022-03-15 06:50:00,0.0,0.0,2288600.0,0.0,3.8
