,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,27.04244408945687,82.64596645367412,8570.414536741215,8163.983426517572,27.05329872204473,27.04244408945687
1,2022-03-08 01:40:00,27.1660364618501,273.57771775827143,59532.68602295746,7263.890479405807,27.174706279540853,27.13736231266954
2,2022-03-08 01:50:00,27.14198712255773,125.70048845470691,18903.17007104796,7402.746225577264,27.150837033747777,27.13856860381435
3,2022-03-08 02:00:00,26.97232221677293,107.30161844041196,4200.032123589996,10323.225846002942,26.98344286414909,27.10829412048615
4,2022-03-08 02:10:00,26.79618037885213,65.89765337856942,7481.000848176421,9064.09358213175,26.805108849307324,27.076899177542174
5,2022-03-08 02:20:00,26.585029158567064,136.58455984448764,22861.032768675366,34886.99166898084,26.59587059150236,26.992042324163183
6,2022-03-08 02:30:00,26.69429611650485,65.21642394822007,4743.620550161812,21005.275080906147,26.70222087378641,26.96938228289603
7,2022-03-08 02:40:00,26.686584633853546,188.1932773109244,6134.236494597839,34573.12484993997,26.693253301320528,26.918459199204584
8,2022-03-08 02:50:00,26.71552810376776,23.536751080914144,6431.960469425571,11845.012970969734,26.723761581222973,26.913989710821262
9,2022-03-08 03:00:00,26.77399493670886,89.61721518987342,9762.800506329117,5305.144303797469,26.77959493670886,26.903158105333628
10,2022-03-08 03:10:00,26.579095200629425,505.3198269079465,8228.481904012588,50674.796616837135,26.5874704956727,26.804723236537
11,2022-03-08 03:20:00,26.31727832066594,15.30944625407166,9858.539268910605,5892.854144046327,26.32633369525878,26.800278357425178
21,2022-03-08 05:00:00,26.54496644295302,36.21409395973154,8092.503355704698,6202.336912751678,26.55240268456376,26.794887529725816
22,2022-03-08 05:10:00,26.8514371257485,198.88949373979315,8848.121937942296,7677.348938486663,26.85562329885683,26.80076375432814
23,2022-03-08 05:20:00,27.037185185185187,158.53140096618358,11263.426731078906,5295.909822866344,27.041909822866344,26.818847986327683
24,2022-03-08 05:30:00,27.21039926148165,247.3789522270944,22408.29563812601,13286.010616201247,27.21438956842834,26.86060018369443
25,2022-03-08 05:40:00,27.55239899342933,201.6612610093667,24461.199496714664,14486.506221165944,27.557096323221028,26.915926302045484
26,2022-03-08 05:50:00,27.68240990990991,91.05530530530532,12149.28978978979,7445.620620620621,27.6873973973974,26.942639751761494
27,2022-03-08 06:00:00,27.50021739130435,20.68158567774936,14766.082480818415,4941.86668797954,27.50802749360614,26.947018870217295
28,2022-03-08 06:10:00,27.273034666666668,171.78666666666666,5379.52,5202.56,27.29042133333333,26.9669843519652
29,2022-03-08 06:20:00,27.165941422594145,197.3356578335658,3176.6085541608554,4535.224546722455,27.180571827057182,26.980060844769934
30,2022-03-08 06:30:00,27.07730279898219,229.34605597964375,7065.98320610687,11686.796437659032,27.08664631043257,26.986961700919256
31,2022-03-08 06:40:00,26.83964705882353,125.7392789373814,4882.218216318785,10408.086907020874,26.85049715370019,26.98144476192055
32,2022-03-08 06:50:00,26.810061433447096,20.75221843003413,8929.423890784983,9952.580887372014,26.81623890784983,26.980391980112675
