,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,8.051078348778432,174.33305251333894,16272.844706543106,30007.778713844426,8.057955630440887,8.051078348778432
1,2022-03-08 01:40:00,7.961590021039975,3.3363390441839496,24534.32521791404,26774.451457769763,7.967207694619778,8.049397905122857
2,2022-03-08 01:50:00,7.8802380186555165,306.20778385332903,16955.70923126407,23244.38726278546,7.885632036024445,7.942349925626687
3,2022-03-08 02:00:00,7.851007042253522,10.774647887323944,18344.859154929574,21270.6338028169,7.857038732394367,7.940360268742787
4,2022-03-08 02:10:00,7.845692514567459,135.49977588525326,13799.103541013,15258.449125952488,7.852702823845809,7.920004120331929
5,2022-03-08 02:20:00,7.829007544979686,40.220545560069645,25065.674985490423,26284.609402205457,7.833685432385375,7.914544567852811
6,2022-03-08 02:30:00,7.816766268260292,17.39707835325365,9465.4395750332,19418.857901726427,7.822536520584329,7.912071272040592
7,2022-03-08 02:40:00,7.801598870056497,24.74576271186441,17471.41242937853,18591.977401129945,7.810627118644067,7.908234547339839
8,2022-03-08 02:50:00,7.773867549668875,59.8233995584989,29316.026490066222,27482.384105960264,7.77930242825607,7.897826815778854
9,2022-03-08 03:00:00,7.731876647337902,170.3737480231945,18335.07380073801,23798.787559304164,7.740152872957301,7.8678351023162465
10,2022-03-08 03:10:00,7.7073384223918575,220.6106870229008,23712.9262086514,20084.987277353688,7.715674300254453,7.837398767533062
11,2022-03-08 03:20:00,7.682965485921889,50.99909173478656,20681.471389645776,25753.360581289737,7.689541326067211,7.830912878563257
21,2022-03-08 05:00:00,7.731678252234359,7.378848063555115,12149.3545183714,35566.160377358494,7.73738828202582,7.830313519657892
22,2022-03-08 05:10:00,7.809364127174565,23.33533293341332,12905.278944211155,35209.05818836233,7.814559088182364,7.82992087156436
23,2022-03-08 05:20:00,7.787590051457976,276.24356775300174,11322.29845626072,19745.111492281303,7.795926243567752,7.82223417392903
24,2022-03-08 05:30:00,7.776992337164751,17.816091954022987,12620.402298850577,34284.099616858235,7.78154214559387,7.821710468550422
25,2022-03-08 05:40:00,7.816643495531281,75.06653426017876,12856.857994041708,28087.775571002978,7.821022840119166,7.821474829230402
26,2022-03-08 05:50:00,7.798681765389082,376.2502903600465,70339.39721254355,23164.32984901277,7.803310104529617,7.817166226589143
27,2022-03-08 06:00:00,7.794874001229257,72.03441917639827,13428.088506453596,19416.533497234173,7.801272280270436,7.816387633244171
28,2022-03-08 06:10:00,7.762637931034483,396.5517241379311,18475.26293103448,54564.69827586207,7.7686379310344815,7.807719659201331
29,2022-03-08 06:20:00,7.7401,198.2,21811.466666666667,20466.4,7.745886666666666,7.802675920338724
30,2022-03-08 06:30:00,7.716066204772902,126.2509622786759,26075.134719014623,41756.73595073133,7.721416474210932,7.798747500148701
31,2022-03-08 06:40:00,7.687677450507001,138.38725253500724,61617.238049251566,17243.26412361178,7.695118300338001,7.793486878372871
32,2022-03-08 06:50:00,7.675226615236259,119.76856316297012,26426.904532304725,18078.881388621023,7.680887174541948,7.788830172629504
