,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,5.321383677298312,187.6172607879925,80043.85553470919,26431.332082551595,5.327823639774859,5.321383677298312
1,2022-03-08 01:40:00,5.348836621143146,219.97976732422865,20055.63985837127,15254.779969650986,5.355690440060698,5.336200007602097
2,2022-03-08 01:50:00,5.343574257425743,483.5643564356436,18202.47524752475,32026.930693069306,5.350128712871287,5.340201442619365
3,2022-03-08 02:00:00,5.3318044077134985,202.34159779614325,31575.895316804406,27923.071625344357,5.338353994490358,5.338647656770549
4,2022-03-08 02:10:00,5.318973509933775,232.33995584988963,93783.5540838852,24139.845474613685,5.3262251655629145,5.335199970565978
5,2022-03-08 02:20:00,5.2907706766917295,479.8872180451128,31999.34210526316,49418.51503759399,5.297415413533835,5.323392530698313
6,2022-03-08 02:30:00,5.29155294117647,370.2352941176471,57174.94117647059,26835.058823529413,5.296270588235294,5.317975101028521
7,2022-03-08 02:40:00,5.319500000000001,236.94444444444449,94505.55555555556,24421.296296296296,5.324638888888889,5.3181248440174365
8,2022-03-08 02:50:00,5.279800918836141,400.1531393568147,27394.48698315467,82825.26799387443,5.285252679938744,5.312673334830633
9,2022-03-08 03:00:00,5.23187414500684,564.84268125855,33117.373461012314,97748.15321477428,5.2387414500684,5.299162350549662
10,2022-03-08 03:10:00,5.2049527410207945,555.6710775047259,47073.26654064272,123483.45935727788,5.212069943289225,5.285853965333334
11,2022-03-08 03:20:00,5.203765501691094,189.96617812852315,17808.408117249153,20354.90417136415,5.208252536640361,5.2820722582392055
21,2022-03-08 05:00:00,5.249628099173553,114.87603305785125,27298.898071625343,21839.256198347102,5.254876033057851,5.281192907640374
22,2022-03-08 05:10:00,5.2783367556468175,113.28131416837782,36229.18275154005,25435.64681724846,5.283757700205339,5.281118557701814
23,2022-03-08 05:20:00,5.263845238095239,30.23809523809524,41665.95714285714,23863.571428571428,5.269238095238095,5.280999361073735
24,2022-03-08 05:30:00,5.274808429118774,491.18773946360153,41215.65900383142,44715.27969348659,5.277547892720307,5.280375344831047
25,2022-03-08 05:40:00,5.319028384279475,576.4017467248908,53297.157205240175,25044.06768558952,5.322281659388646,5.284463713560294
26,2022-03-08 05:50:00,5.329045005488474,190.01097694840837,57509.87925356751,20615.148188803512,5.334270032930846,5.285965775168197
27,2022-03-08 06:00:00,5.320116822429907,853.9719626168225,68984.34579439252,39948.36448598131,5.328808411214953,5.290457033838182
28,2022-03-08 06:10:00,5.286590436590436,671.1351351351351,19141.455301455306,26427.31392931393,5.294948024948025,5.2900948373981
29,2022-03-08 06:20:00,5.264077868852459,589.5491803278688,16796.926229508197,56644.05737704918,5.270430327868852,5.288116774920353
30,2022-03-08 06:30:00,5.248642611683849,700.171821305842,47765.12027491409,81096.735395189,5.256529209621992,5.284847612741071
31,2022-03-08 06:40:00,5.221216867469879,605.5421686746988,57471.44578313253,80540.36144578313,5.22843373493976,5.280594689354042
32,2022-03-08 06:50:00,5.229092558983666,285.6624319419238,42918.14882032668,55428.85662431942,5.234882032667877,5.279020443874123
