,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,7.9146052631578945,270.6904024767802,18883.473684210527,14181.275541795663,7.920982972136223,7.9146052631578945
1,2022-03-08 01:40:00,7.878011482254697,65.1356993736952,13401.265657620042,21631.77192066806,7.882974947807933,7.907507656692156
2,2022-03-08 01:50:00,7.846974972796517,446.1371055495104,32855.16866158869,28824.156692056586,7.854221980413492,7.872971663017801
3,2022-03-08 02:00:00,7.798507871321013,93.08692676249144,48333.19644079397,38203.969883641344,7.804941820670773,7.865050281997992
4,2022-03-08 02:10:00,7.809973890339425,373.89033942558746,28510.96605744125,23349.21671018277,7.813355091383811,7.848562281803397
5,2022-03-08 02:20:00,7.801387696709585,120.45779685264664,57115.73676680973,46001.85979971388,7.806580829756796,7.844412614967605
6,2022-03-08 02:30:00,7.80215892053973,185.00749625187407,70205.09745127436,12886.80659670165,7.805157421289355,7.839383522576802
7,2022-03-08 02:40:00,7.8068805309734515,96.46017699115043,43401.76991150442,19951.99115044248,7.812256637168141,7.837484371204279
8,2022-03-08 02:50:00,7.79608938547486,47.11359404096834,20697.951582867783,39802.04841713222,7.799497206703911,7.8363357904884
9,2022-03-08 03:00:00,7.767784653465346,363.24257425742576,8519.801980198019,49847.0297029703,7.774232673267327,7.824255243061814
10,2022-03-08 03:10:00,7.741433260393873,242.77899343544857,11086.105032822756,33857.111597374176,7.747155361050328,7.815528060796505
11,2022-03-08 03:20:00,7.705316091954023,215.99616858237547,29070.88122605364,34255.07662835249,7.710181992337165,7.806081477957901
21,2022-03-08 05:00:00,7.75036717062635,278.83369330453564,8525.701943844493,7454.211663066954,7.754773218142549,7.800530936941084
22,2022-03-08 05:10:00,7.766040462427746,219.21965317919077,14694.942196531792,21556.06936416185,7.770332369942196,7.798025680796776
23,2022-03-08 05:20:00,7.7831528046421665,216.40232108317213,36514.48742746615,10643.6750483559,7.78926499032882,7.797030605283487
24,2022-03-08 05:30:00,7.795188118811882,165.94059405940595,24672.079207920797,14645.346534653463,7.798811881188119,7.796940691190767
25,2022-03-08 05:40:00,7.82397976391231,205.5649241146712,20160.033726812817,123460.70826306914,7.826677908937606,7.798482107985827
26,2022-03-08 05:50:00,7.8182909090909085,299.8181818181818,16775.090909090908,31340.545454545456,7.825090909090909,7.800002686164346
27,2022-03-08 06:00:00,7.803337484433375,71.3574097135741,14240.224159402242,23000.0,7.808132004981319,7.80006251883866
28,2022-03-08 06:10:00,7.802503346720215,16.867469879518072,19375.36813922356,4712.85140562249,7.807777777777778,7.800072826944592
29,2022-03-08 06:20:00,7.789009216589862,83.41013824884793,52789.40092165898,5495.73732718894,7.794516129032258,7.799846502661859
30,2022-03-08 06:30:00,7.776162790697675,31.54069767441861,25097.96511627907,8831.39534883721,7.781758720930233,7.799664704302094
31,2022-03-08 06:40:00,7.73775641025641,68.80341880341881,26231.944444444445,34517.73504273504,7.74215811965812,7.798645137216047
32,2022-03-08 06:50:00,7.762850940665702,3.0390738060781475,12804.775687409552,25716.787264833576,7.76820549927641,7.798619117951994
