,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,4.65468221574344,1539.2880466472304,224050.57142857145,286659.7551020408,4.6618717201166175,4.65468221574344
1,2022-03-08 01:40:00,4.651092029942756,11.435931307793924,143968.50990752972,124474.6807573756,4.656600616468515,4.654655739646609
2,2022-03-08 01:50:00,4.666674907292954,564.6477132262052,297062.1755253399,277956.98393077875,4.672645241038319,4.657863968041971
3,2022-03-08 02:00:00,4.652776349614396,823.0077120822622,158367.15938303343,378340.8097686375,4.659125964010283,4.656438982147578
4,2022-03-08 02:10:00,4.674384133611691,1303.7578288100208,325403.13152400835,196849.2693110647,4.678246346555324,4.661954157737285
5,2022-03-08 02:20:00,4.677714285714286,1364.297142857143,437563.4323809524,178770.94857142857,4.685228571428572,4.665789304308559
6,2022-03-08 02:30:00,4.705935185185185,2300.0,361593.7851851852,251800.31296296293,4.707898148148148,4.677467833673075
7,2022-03-08 02:40:00,4.708325396825397,826.0325396825397,561843.2507936507,262199.5238095238,4.714912698412698,4.680386751260552
8,2022-03-08 02:50:00,4.69188876013905,184.6129779837775,277211.4692931634,321180.5330243337,4.696917728852839,4.680624880798184
9,2022-03-08 03:00:00,4.677270833333334,559.375,267767.3958333333,347362.9166666667,4.6831875,4.680426898501859
10,2022-03-08 03:10:00,4.665635407537248,781.2129710780017,182586.20157756357,360509.95442594215,4.672147239263804,4.679300394431276
11,2022-03-08 03:20:00,4.661296779808529,61.28633594429939,157323.0409051349,311441.73542210617,4.666048738033072,4.67919346735779
12,2022-03-08 03:30:00,4.688571428571429,514.2857142857143,45342.857142857145,292342.8571428572,4.69,4.679638666718244
21,2022-03-08 05:00:00,4.68893470790378,209.1512027491409,214397.323024055,210867.48453608248,4.692577319587628,4.6798147407382835
22,2022-03-08 05:10:00,4.703402225755167,1363.593004769475,357458.50556438795,359199.52305246424,4.706152623211447,4.682407338734084
23,2022-03-08 05:20:00,4.697495495495496,1646.6666666666667,602553.6936936937,323150.8108108108,4.704486486486487,4.684175344299376
24,2022-03-08 05:30:00,4.697474120082816,422.98136645962734,317603.41614906833,231136.43892339544,4.7010351966873705,4.6845639376466695
25,2022-03-08 05:40:00,4.697793427230047,42.23004694835681,311098.07042253524,243712.25821596244,4.702605633802817,4.684602420031917
26,2022-03-08 05:50:00,4.693032069970846,2516.938775510204,468603.0145772595,339988.54227405245,4.700058309037901,4.685847924034217
27,2022-03-08 06:00:00,4.682141230068337,1618.5512528473805,329134.861047836,617352.9476082005,4.688929384965832,4.6855262942226705
28,2022-03-08 06:10:00,4.6700884955752215,3150.5575221238937,258880.07079646015,546783.7345132744,4.677256637168141,4.6832956083866435
29,2022-03-08 06:20:00,4.6696,382.1333333333333,283995.82933333336,490092.8,4.674826666666666,4.683059714655404
30,2022-03-08 06:30:00,4.660385714285714,2091.5714285714284,440740.7571428571,646784.1428571428,4.668928571428571,4.6811062982142
31,2022-03-08 06:40:00,4.6348199083169614,978.3294040602487,227907.9476096922,465374.2685003274,4.641519318925999,4.679313320830682
32,2022-03-08 06:50:00,4.629341317365269,1232.093242087254,269638.55945252354,314267.8665526091,4.637279726261762,4.676988868951091
