ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.2,400.0,400.0,2700.0,7.2
2022-03-01 01:31:00,7.2,-1800.0,2000.0,32000.0,7.2
2022-03-01 01:32:00,7.19,-200.0,26700.0,25400.0,7.2
2022-03-01 01:33:00,7.21,-400.0,51700.0,9700.0,7.22
2022-03-01 01:34:00,7.21,-1400.0,100100.0,67000.0,7.22
2022-03-01 01:35:00,7.2,-800.0,81000.0,63500.0,7.21
2022-03-01 01:36:00,7.2,300.0,152500.0,53600.0,7.21
2022-03-01 01:37:00,7.21,700.0,177000.0,70900.0,7.21
2022-03-01 01:38:00,7.2,-5000.0,173500.0,31900.0,7.21
2022-03-01 01:39:00,7.21,500.0,162900.0,93400.0,7.21
2022-03-01 01:40:00,7.21,300.0,10800.0,128400.0,7.21
2022-03-01 01:41:00,7.2,-100.0,257400.0,135200.0,7.21
2022-03-01 01:42:00,7.21,4400.0,315600.0,104100.0,7.21
2022-03-01 01:43:00,7.2,-100.0,331000.0,72500.0,7.21
2022-03-01 01:44:00,7.21,100.0,332300.0,85800.0,7.21
2022-03-01 01:45:00,7.2,100.0,49900.0,145300.0,7.2
2022-03-01 01:46:00,7.2,100.0,108300.0,115000.0,7.2
2022-03-01 01:47:00,7.19,-800.0,58800.0,117400.0,7.2
2022-03-01 01:48:00,7.2,4000.0,54400.0,107600.0,7.2
2022-03-01 01:49:00,7.21,200.0,286600.0,71500.0,7.21
2022-03-01 01:50:00,7.2,-500.0,292800.0,58900.0,7.21
2022-03-01 01:51:00,7.21,100.0,308500.0,25200.0,7.21
2022-03-01 01:52:00,7.21,100.0,325900.0,22200.0,7.21
2022-03-01 01:53:00,7.2,500.0,305800.0,202300.0,7.21
2022-03-01 01:54:00,7.2,300.0,50300.0,207400.0,7.2
2022-03-01 01:55:00,7.19,-800.0,51100.0,115800.0,7.2
2022-03-01 01:56:00,7.2,2700.0,83043.0,95900.0,7.2
2022-03-01 01:57:00,7.19,-5000.0,123943.0,95100.0,7.2
2022-03-01 01:58:00,7.2,100.0,124843.0,86100.0,7.2
2022-03-01 01:59:00,7.19,-200.0,116443.0,66400.0,7.2
2022-03-01 02:00:00,7.19,200.0,32000.0,144500.0,7.19
2022-03-01 02:01:00,7.18,-4100.0,12900.0,121700.0,7.19
2022-03-01 02:02:00,7.19,500.0,57600.0,111900.0,7.19
2022-03-01 02:03:00,7.19,300.0,25000.0,128400.0,7.19
2022-03-01 02:04:00,7.19,-3100.0,172343.0,32300.0,7.2
2022-03-01 02:05:00,7.2,400.0,175743.0,22900.0,7.2
2022-03-01 02:06:00,7.19,-100.0,204743.0,39700.0,7.2
2022-03-01 02:07:00,7.19,-6200.0,213843.0,24900.0,7.2
2022-03-01 02:08:00,7.19,-200.0,230543.0,19700.0,7.2
2022-03-01 02:09:00,7.19,300.0,169600.0,160700.0,7.19
2022-03-01 02:10:00,7.19,300.0,169300.0,140900.0,7.19
2022-03-01 02:11:00,7.19,3000.0,143000.0,91900.0,7.19
2022-03-01 02:12:00,7.19,1000.0,145500.0,331800.0,7.19
2022-03-01 02:13:00,7.2,200.0,219843.0,29700.0,7.2
2022-03-01 02:14:00,7.19,-2800.0,287943.0,6600.0,7.2
2022-03-01 02:15:00,7.19,400.0,5100.0,314000.0,7.19
2022-03-01 02:16:00,7.19,1000.0,56500.0,316200.0,7.19
2022-03-01 02:17:00,7.19,100.0,87100.0,329900.0,7.19
