ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.66,198500.0,8868980.0,152800.0,4.67
2022-03-01 01:31:00,4.66,-112600.0,9281580.0,2200.0,4.67
2022-03-01 01:32:00,4.67,31900.0,9509580.0,257300.0,4.67
2022-03-01 01:33:00,4.66,-1000.0,4509380.0,2588800.0,4.67
2022-03-01 01:34:00,4.67,-300.0,6003000.0,402100.0,4.68
2022-03-01 01:35:00,4.68,100.0,5318100.0,751683.0,4.68
2022-03-01 01:36:00,4.67,-100.0,5196800.0,2513280.0,4.68
2022-03-01 01:37:00,4.67,-100.0,5105500.0,3222880.0,4.68
2022-03-01 01:38:00,4.68,100.0,5445200.0,2992380.0,4.68
2022-03-01 01:39:00,4.68,7100.0,5365500.0,2142680.0,4.68
2022-03-01 01:40:00,4.67,-2017.0,6191180.0,4315180.0,4.68
2022-03-01 01:41:00,4.68,11300.0,6417380.0,4801080.0,4.68
2022-03-01 01:42:00,4.67,-400.0,6703480.0,3799980.0,4.68
2022-03-01 01:43:00,4.67,-400.0,6910880.0,3968880.0,4.68
2022-03-01 01:44:00,4.68,700.0,6843280.0,3752280.0,4.68
2022-03-01 01:45:00,4.67,1400.0,223900.0,6229300.0,4.67
2022-03-01 01:46:00,4.67,1100.0,1664200.0,4758300.0,4.67
2022-03-01 01:47:00,4.66,-500.0,2265900.0,3986600.0,4.67
2022-03-01 01:48:00,4.66,-500.0,5176700.0,5265500.0,4.67
2022-03-01 01:49:00,4.67,4000.0,4970300.0,5757000.0,4.67
2022-03-01 01:50:00,4.67,400.0,4180800.0,5894800.0,4.67
2022-03-01 01:51:00,4.67,700.0,5093400.0,4545900.0,4.67
2022-03-01 01:52:00,4.67,500.0,6140200.0,1316800.0,4.67
2022-03-01 01:53:00,4.66,-2400.0,8027400.0,346200.0,4.67
2022-03-01 01:54:00,4.66,100.0,140300.0,10945600.0,4.66
2022-03-01 01:55:00,4.65,-2300.0,445300.0,11423400.0,4.66
2022-03-01 01:56:00,4.66,-2700.0,9610400.0,50400.0,4.67
2022-03-01 01:57:00,4.67,100.0,9680200.0,133400.0,4.67
