ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,11.78,6200.0,7500.0,15700.0,11.78
2022-03-01 01:31:00,11.78,2000.0,30100.0,10400.0,11.78
2022-03-01 01:32:00,11.78,2500.0,72500.0,12300.0,11.78
2022-03-01 01:33:00,11.81,100.0,2400.0,27400.0,11.81
2022-03-01 01:34:00,11.8,100.0,24600.0,23200.0,11.8
2022-03-01 01:35:00,11.78,100.0,16800.0,22800.0,11.78
2022-03-01 01:36:00,11.79,1000.0,44200.0,13500.0,11.79
2022-03-01 01:37:00,11.81,1000.0,30600.0,4900.0,11.81
2022-03-01 01:38:00,11.8,500.0,22000.0,20500.0,11.8
2022-03-01 01:39:00,11.79,1900.0,44500.0,32400.0,11.8
2022-03-01 01:40:00,11.8,1100.0,40800.0,20800.0,11.8
2022-03-01 01:41:00,11.78,-900.0,28700.0,33700.0,11.79
2022-03-01 01:42:00,11.78,-100.0,49500.0,8100.0,11.79
2022-03-01 01:43:00,11.78,-200.0,11500.0,31800.0,11.79
2022-03-01 01:44:00,11.78,-100.0,56600.0,9300.0,11.79
2022-03-01 01:45:00,11.78,2200.0,76400.0,37500.0,11.79
2022-03-01 01:46:00,11.77,-500.0,8200.0,23200.0,11.78
2022-03-01 01:47:00,11.76,-200.0,600.0,31600.0,11.77
2022-03-01 01:48:00,11.76,-100.0,39600.0,32700.0,11.77
2022-03-01 01:49:00,11.78,900.0,26800.0,65400.0,11.78
2022-03-01 01:50:00,11.78,1800.0,16600.0,35200.0,11.78
2022-03-01 01:51:00,11.77,-900.0,28900.0,31700.0,11.78
2022-03-01 01:52:00,11.76,-200.0,18700.0,10100.0,11.77
2022-03-01 01:53:00,11.77,2000.0,22100.0,12800.0,11.78
2022-03-01 01:54:00,11.77,400.0,38600.0,20300.0,11.77
2022-03-01 01:55:00,11.75,-200.0,15500.0,55300.0,11.76
2022-03-01 01:56:00,11.75,-5000.0,31500.0,38400.0,11.76
2022-03-01 01:57:00,11.76,300.0,33900.0,36300.0,11.76
2022-03-01 01:58:00,11.76,500.0,9000.0,19900.0,11.76
2022-03-01 01:59:00,11.74,-200.0,51400.0,26500.0,11.75
2022-03-01 02:00:00,11.74,-100.0,12100.0,7500.0,11.75
2022-03-01 02:01:00,11.74,400.0,5900.0,69100.0,11.74
2022-03-01 02:02:00,11.74,200.0,14300.0,67400.0,11.75
2022-03-01 02:03:00,11.76,-4100.0,33700.0,54100.0,11.77
2022-03-01 02:04:00,11.76,-1000.0,26500.0,10200.0,11.77
2022-03-01 02:05:00,11.76,-100.0,3600.0,17600.0,11.76
2022-03-01 02:06:00,11.75,-100.0,21500.0,21800.0,11.76
2022-03-01 02:07:00,11.76,100.0,1200.0,16000.0,11.76
2022-03-01 02:08:00,11.75,-300.0,6000.0,25800.0,11.76
2022-03-01 02:09:00,11.76,1500.0,19500.0,25100.0,11.76
2022-03-01 02:10:00,11.76,200.0,13800.0,28700.0,11.76
2022-03-01 02:11:00,11.76,900.0,13200.0,29200.0,11.76
2022-03-01 02:12:00,11.75,-100.0,20000.0,20300.0,11.76
2022-03-01 02:13:00,11.76,300.0,23800.0,18900.0,11.76
2022-03-01 02:14:00,11.76,200.0,19300.0,200.0,11.76
2022-03-01 02:15:00,11.75,300.0,23100.0,18500.0,11.76
2022-03-01 02:16:00,11.75,1500.0,7600.0,20000.0,11.75
2022-03-01 02:17:00,11.74,400.0,1500.0,90500.0,11.74
2022-03-01 02:18:00,11.74,-100.0,1800.0,7900.0,11.75
2022-03-01 02:19:00,11.75,300.0,12600.0,12500.0,11.75
2022-03-01 02:20:00,11.75,100.0,2800.0,22700.0,11.75
2022-03-01 02:21:00,11.77,500.0,16900.0,10200.0,11.77
2022-03-01 02:22:00,11.77,2000.0,68300.0,12400.0,11.78
2022-03-01 02:23:00,11.78,-700.0,35000.0,17800.0,11.79
2022-03-01 02:24:00,11.78,100.0,23300.0,55600.0,11.78
2022-03-01 02:25:00,11.78,4100.0,22000.0,37000.0,11.78
2022-03-01 02:26:00,11.76,-200.0,12100.0,11100.0,11.77
2022-03-01 02:27:00,11.77,100.0,14300.0,15500.0,11.77
2022-03-01 02:28:00,11.77,200.0,14500.0,16400.0,11.77
2022-03-01 02:29:00,11.76,-400.0,17100.0,17100.0,11.77
2022-03-01 02:30:00,11.75,-100.0,1400.0,29000.0,11.76
2022-03-01 02:31:00,11.76,-100.0,7400.0,4200.0,11.77
2022-03-01 02:32:00,11.76,-200.0,2400.0,22800.0,11.77
2022-03-01 02:33:00,11.78,100.0,47500.0,30000.0,11.78
2022-03-01 02:34:00,11.77,-900.0,56200.0,13400.0,11.78
2022-03-01 02:35:00,11.77,1500.0,2800.0,16200.0,11.77
2022-03-01 02:36:00,11.77,1500.0,1000.0,11600.0,11.77
2022-03-01 02:37:00,11.77,100.0,7600.0,10400.0,11.77
2022-03-01 02:38:00,11.76,100.0,4000.0,40700.0,11.76
2022-03-01 02:39:00,11.75,-1800.0,2900.0,46900.0,11.76
2022-03-01 02:40:00,11.76,300.0,10100.0,48400.0,11.76
2022-03-01 02:41:00,11.75,-9900.0,16300.0,41700.0,11.76
2022-03-01 02:42:00,11.76,200.0,8400.0,34200.0,11.76
2022-03-01 02:43:00,11.75,1000.0,17600.0,57800.0,11.75
2022-03-01 02:44:00,11.75,100.0,15200.0,39400.0,11.75
2022-03-01 02:45:00,11.74,200.0,1900.0,35700.0,11.74
2022-03-01 02:46:00,11.73,-100.0,49600.0,41800.0,11.74
2022-03-01 02:47:00,11.72,-6700.0,83900.0,43300.0,11.73
2022-03-01 02:48:00,11.73,200.0,115500.0,28900.0,11.74
2022-03-01 02:49:00,11.74,100.0,111400.0,12000.0,11.74
2022-03-01 02:50:00,11.74,100.0,83900.0,5300.0,11.74
2022-03-01 02:51:00,11.73,-100.0,84300.0,40700.0,11.74
2022-03-01 02:52:00,11.72,-300.0,16400.0,41600.0,11.73
2022-03-01 02:53:00,11.74,14500.0,45400.0,81800.0,11.74
2022-03-01 02:54:00,11.74,-2900.0,19100.0,6300.0,11.75
2022-03-01 02:55:00,11.75,-100.0,4300.0,50200.0,11.76
2022-03-01 02:56:00,11.74,100.0,100.0,84300.0,11.74
2022-03-01 02:57:00,11.74,-500.0,5300.0,1500.0,11.75
2022-03-01 02:58:00,11.74,-100.0,5000.0,12700.0,11.75
2022-03-01 02:59:00,11.74,-100.0,2600.0,13200.0,11.75
2022-03-01 03:00:00,11.76,400.0,2900.0,100.0,11.76
2022-03-01 03:01:00,11.75,2000.0,2900.0,7400.0,11.76
2022-03-01 03:02:00,11.74,-100.0,100.0,15300.0,11.75
2022-03-01 03:03:00,11.74,-100.0,5300.0,15300.0,11.75
2022-03-01 03:04:00,11.74,-100.0,6900.0,16500.0,11.75
2022-03-01 03:05:00,11.76,100.0,5900.0,19500.0,11.76
2022-03-01 03:06:00,11.76,200.0,2400.0,18600.0,11.76
2022-03-01 03:07:00,11.76,100.0,2200.0,10200.0,11.76
2022-03-01 03:08:00,11.76,-200.0,22400.0,1800.0,11.77
2022-03-01 03:09:00,11.76,300.0,7900.0,13200.0,11.76
2022-03-01 03:10:00,11.76,300.0,8900.0,24000.0,11.76
2022-03-01 03:11:00,11.75,-100.0,21100.0,22900.0,11.76
2022-03-01 03:12:00,11.75,-100.0,31000.0,17600.0,11.76
2022-03-01 03:13:00,11.75,-100.0,29700.0,13600.0,11.76
2022-03-01 03:14:00,11.75,200.0,1400.0,16400.0,11.75
2022-03-01 03:15:00,11.75,100.0,1600.0,16300.0,11.75
2022-03-01 03:16:00,11.75,100.0,900.0,13400.0,11.75
2022-03-01 03:17:00,11.75,100.0,7600.0,14500.0,11.75
2022-03-01 03:18:00,11.75,300.0,15800.0,11100.0,11.75
2022-03-01 03:19:00,11.75,100.0,7300.0,54200.0,11.75
2022-03-01 03:20:00,11.75,100.0,17300.0,54600.0,11.75
2022-03-01 03:21:00,11.75,100.0,200.0,53800.0,11.75
2022-03-01 03:22:00,11.74,-300.0,6100.0,57100.0,11.75
2022-03-01 03:23:00,11.75,100.0,9600.0,56100.0,11.75
2022-03-01 03:24:00,11.74,-300.0,18200.0,49400.0,11.75
2022-03-01 03:25:00,11.75,100.0,19500.0,48400.0,11.75
2022-03-01 03:26:00,11.75,600.0,25800.0,42700.0,11.75
2022-03-01 03:27:00,11.75,300.0,30200.0,42000.0,11.75
2022-03-01 03:28:00,11.75,100.0,15500.0,42300.0,11.75
2022-03-01 03:29:00,11.75,100.0,21400.0,39100.0,11.75
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,11.74,-100.0,22500.0,26500.0,11.75
2022-03-01 05:01:00,11.75,200.0,13900.0,12100.0,11.75
2022-03-01 05:02:00,11.75,900.0,17000.0,12700.0,11.75
2022-03-01 05:03:00,11.75,100.0,17000.0,12800.0,11.75
2022-03-01 05:04:00,11.73,-400.0,19300.0,16700.0,11.74
2022-03-01 05:05:00,11.74,100.0,16900.0,12200.0,11.74
2022-03-01 05:06:00,11.73,100.0,69700.0,58500.0,11.73
2022-03-01 05:07:00,11.74,500.0,17400.0,62200.0,11.75
2022-03-01 05:08:00,11.75,200.0,14700.0,22900.0,11.75
2022-03-01 05:09:00,11.74,100.0,19900.0,48700.0,11.74
2022-03-01 05:10:00,11.72,-300.0,6000.0,36000.0,11.73
2022-03-01 05:11:00,11.73,100.0,11800.0,62700.0,11.73
2022-03-01 05:12:00,11.73,200.0,16900.0,44100.0,11.73
2022-03-01 05:13:00,11.72,-200.0,13900.0,44300.0,11.73
2022-03-01 05:14:00,11.73,200.0,15900.0,28200.0,11.73
2022-03-01 05:15:00,11.73,100.0,22000.0,35300.0,11.73
2022-03-01 05:16:00,11.71,-900.0,1400.0,100400.0,11.72
