ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,22.01,2700.0,1700.0,5800.0,21.99
2022-03-01 01:31:00,22.0,200.0,47900.0,17100.0,22.0
2022-03-01 01:32:00,22.0,1400.0,9700.0,9000.0,22.0
2022-03-01 01:33:00,22.02,100.0,100.0,800.0,22.02
2022-03-01 01:34:00,22.0,-100.0,1200.0,500.0,22.01
2022-03-01 01:35:00,21.99,100.0,300.0,7700.0,21.99
2022-03-01 01:36:00,22.02,100.0,2900.0,6300.0,22.02
2022-03-01 01:37:00,22.03,-500.0,4100.0,5800.0,22.04
2022-03-01 01:38:00,22.06,200.0,9700.0,5200.0,22.06
2022-03-01 01:39:00,22.07,11900.0,31200.0,19900.0,22.07
2022-03-01 01:40:00,22.07,900.0,4900.0,7100.0,22.07
2022-03-01 01:41:00,22.05,-100.0,10500.0,200.0,22.06
2022-03-01 01:42:00,22.01,-900.0,5900.0,8500.0,22.03
2022-03-01 01:43:00,21.97,-100.0,16800.0,3900.0,21.98
2022-03-01 01:44:00,21.96,-900.0,31400.0,6700.0,21.97
2022-03-01 01:45:00,21.9,-100.0,5400.0,1400.0,21.91
2022-03-01 01:46:00,21.89,700.0,23800.0,50000.0,21.9
2022-03-01 01:47:00,21.88,100.0,1200.0,6700.0,21.88
2022-03-01 01:48:00,21.88,300.0,3900.0,13300.0,21.88
2022-03-01 01:49:00,21.92,2600.0,36000.0,2800.0,21.92
2022-03-01 01:50:00,21.88,-200.0,3600.0,1400.0,21.89
2022-03-01 01:51:00,21.85,-100.0,1800.0,20100.0,21.86
2022-03-01 01:52:00,21.82,-600.0,3100.0,51200.0,21.83
2022-03-01 01:53:00,21.79,-900.0,5400.0,1000.0,21.8
2022-03-01 01:54:00,21.79,100.0,2000.0,32500.0,21.79
2022-03-01 01:55:00,21.77,100.0,1300.0,4700.0,21.77
2022-03-01 01:56:00,21.8,-500.0,2900.0,1500.0,21.81
2022-03-01 01:57:00,21.81,200.0,1000.0,28300.0,21.81
2022-03-01 01:58:00,21.82,100.0,11400.0,18600.0,21.82
2022-03-01 01:59:00,21.83,-500.0,1300.0,1000.0,21.84
2022-03-01 02:00:00,21.78,200.0,200.0,19200.0,21.78
2022-03-01 02:01:00,21.77,-200.0,4600.0,34100.0,21.78
2022-03-01 02:02:00,21.78,300.0,3900.0,37600.0,21.78
2022-03-01 02:03:00,21.8,-300.0,800.0,200.0,21.82
2022-03-01 02:04:00,21.77,-3800.0,8800.0,24400.0,21.78
2022-03-01 02:05:00,21.69,1000.0,5800.0,8000.0,21.69
2022-03-01 02:06:00,21.66,-300.0,47100.0,1600.0,21.68
2022-03-01 02:07:00,21.68,-3000.0,21900.0,400.0,21.69
2022-03-01 02:08:00,21.7,100.0,10700.0,1300.0,21.7
2022-03-01 02:09:00,21.67,-1400.0,3200.0,8100.0,21.68
2022-03-01 02:10:00,21.71,100.0,5000.0,5100.0,21.72
2022-03-01 02:11:00,21.75,100.0,4600.0,71300.0,21.75
2022-03-01 02:12:00,21.7,-600.0,2100.0,23600.0,21.72
2022-03-01 02:13:00,21.7,-100.0,300.0,22600.0,21.71
2022-03-01 02:14:00,21.71,300.0,42600.0,47100.0,21.71
2022-03-01 02:15:00,21.72,-100.0,14100.0,900.0,21.74
2022-03-01 02:16:00,21.75,800.0,19900.0,9100.0,21.75
2022-03-01 02:17:00,21.71,-300.0,100.0,21200.0,21.73
2022-03-01 02:18:00,21.74,-1000.0,2000.0,6860.0,21.75
2022-03-01 02:19:00,21.74,500.0,21000.0,21060.0,21.74
2022-03-01 02:20:00,21.72,500.0,2800.0,11900.0,21.73
2022-03-01 02:21:00,21.72,200.0,4000.0,8300.0,21.72
2022-03-01 02:22:00,21.73,200.0,12900.0,13600.0,21.74
2022-03-01 02:23:00,21.74,500.0,1300.0,4000.0,21.75
