ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,8.87,16500.0,61720.0,5000.0,8.87
2022-03-01 01:31:00,8.85,15000.0,27200.0,29000.0,8.85
2022-03-01 01:32:00,8.82,-10800.0,23400.0,45200.0,8.83
2022-03-01 01:33:00,8.82,10100.0,75100.0,22300.0,8.82
2022-03-01 01:34:00,8.82,-300.0,65800.0,21400.0,8.83
2022-03-01 01:35:00,8.83,-200.0,18100.0,9700.0,8.84
2022-03-01 01:36:00,8.8,800.0,78100.0,44300.0,8.8
2022-03-01 01:37:00,8.79,1200.0,37900.0,67400.0,8.79
2022-03-01 01:38:00,8.81,400.0,100.0,42000.0,8.81
2022-03-01 01:39:00,8.82,500.0,206400.0,41300.0,8.82
2022-03-01 01:40:00,8.8,900.0,36800.0,15400.0,8.8
2022-03-01 01:41:00,8.83,-3000.0,79000.0,41700.0,8.84
2022-03-01 01:42:00,8.82,-100.0,46900.0,400.0,8.83
2022-03-01 01:43:00,8.81,-1200.0,22200.0,36800.0,8.82
2022-03-01 01:44:00,8.81,100.0,1700.0,146700.0,8.81
2022-03-01 01:45:00,8.83,300.0,115300.0,17100.0,8.83
2022-03-01 01:46:00,8.81,-4900.0,14400.0,143200.0,8.82
2022-03-01 01:47:00,8.81,-800.0,40500.0,175300.0,8.82
2022-03-01 01:48:00,8.81,-500.0,94600.0,40400.0,8.82
2022-03-01 01:49:00,8.84,200.0,4600.0,23100.0,8.84
2022-03-01 01:50:00,8.84,-100.0,27000.0,29300.0,8.85
2022-03-01 01:51:00,8.87,200.0,165800.0,72000.0,8.87
2022-03-01 01:52:00,8.87,2100.0,50900.0,121700.0,8.87
2022-03-01 01:53:00,8.85,-1700.0,48800.0,5500.0,8.86
2022-03-01 01:54:00,8.86,-500.0,172700.0,65100.0,8.87
2022-03-01 01:55:00,8.85,-100.0,13800.0,146300.0,8.86
2022-03-01 01:56:00,8.86,300.0,24000.0,111500.0,8.86
2022-03-01 01:57:00,8.86,-15000.0,363100.0,40100.0,8.87
2022-03-01 01:58:00,8.88,1404.0,436596.0,143200.0,8.88
2022-03-01 01:59:00,8.9,25200.0,838800.0,67388.0,8.9
2022-03-01 02:00:00,8.89,400.0,56700.0,95700.0,8.89
2022-03-01 02:01:00,8.87,-200.0,48000.0,12900.0,8.88
2022-03-01 02:02:00,8.86,-100.0,55400.0,31800.0,8.87
2022-03-01 02:03:00,8.89,200.0,148600.0,90500.0,8.89
2022-03-01 02:04:00,8.88,-100.0,129088.0,56900.0,8.89
2022-03-01 02:05:00,8.88,2100.0,71800.0,58800.0,8.88
2022-03-01 02:06:00,8.88,1000.0,101000.0,3700.0,8.88
2022-03-01 02:07:00,8.86,-100.0,58300.0,132800.0,8.87
2022-03-01 02:08:00,8.85,-100.0,8100.0,84100.0,8.86
2022-03-01 02:09:00,8.84,-500.0,3400.0,112900.0,8.85
2022-03-01 02:10:00,8.84,-100.0,59000.0,15700.0,8.85
2022-03-01 02:11:00,8.85,-100.0,82700.0,45800.0,8.86
2022-03-01 02:12:00,8.84,900.0,21980.0,95400.0,8.84
2022-03-01 02:13:00,8.82,-700.0,5300.0,128400.0,8.83
2022-03-01 02:14:00,8.82,-500.0,200300.0,49700.0,8.83
2022-03-01 02:15:00,8.81,-100.0,123000.0,64000.0,8.82
2022-03-01 02:16:00,8.82,-100.0,214700.0,43900.0,8.83
2022-03-01 02:17:00,8.81,-100.0,29280.0,158002.0,8.82
2022-03-01 02:18:00,8.82,100.0,38880.0,97402.0,8.82
2022-03-01 02:19:00,8.81,-198.0,26480.0,108502.0,8.82
2022-03-01 02:20:00,8.82,200.0,10200.0,190302.0,8.82
2022-03-01 02:21:00,8.82,2500.0,19200.0,211302.0,8.82
2022-03-01 02:22:00,8.81,-100.0,18100.0,132602.0,8.82
2022-03-01 02:23:00,8.81,-100.0,62000.0,112502.0,8.82
2022-03-01 02:24:00,8.82,600.0,35100.0,109900.0,8.82
2022-03-01 02:25:00,8.82,500.0,10400.0,170100.0,8.82
2022-03-01 02:26:00,8.83,100.0,4300.0,15400.0,8.83
2022-03-01 02:27:00,8.81,1900.0,5300.0,498802.0,8.81
2022-03-01 02:28:00,8.81,2000.0,33900.0,557602.0,8.81
2022-03-01 02:29:00,8.81,-600.0,71593.0,532802.0,8.82
2022-03-01 02:30:00,8.78,-100.0,9400.0,203700.0,8.79
2022-03-01 02:31:00,8.77,-100.0,27300.0,30300.0,8.78
2022-03-01 02:32:00,8.77,-2793.0,14800.0,85907.0,8.78
2022-03-01 02:33:00,8.8,100.0,20000.0,30900.0,8.8
2022-03-01 02:34:00,8.8,200.0,24500.0,89400.0,8.8
2022-03-01 02:35:00,8.79,-100.0,55200.0,104000.0,8.8
2022-03-01 02:36:00,8.79,-100.0,11500.0,142900.0,8.8
2022-03-01 02:37:00,8.8,-2700.0,16100.0,32500.0,8.81
2022-03-01 02:38:00,8.79,-100.0,29100.0,177700.0,8.8
2022-03-01 02:39:00,8.79,200.0,10600.0,147600.0,8.79
2022-03-01 02:40:00,8.79,400.0,54400.0,148700.0,8.79
2022-03-01 02:41:00,8.78,-100.0,41400.0,128800.0,8.79
2022-03-01 02:42:00,8.78,-400.0,14500.0,121100.0,8.79
2022-03-01 02:43:00,8.78,-100.0,47600.0,117200.0,8.79
2022-03-01 02:44:00,8.78,-100.0,75400.0,36600.0,8.79
2022-03-01 02:45:00,8.77,-100.0,24400.0,170907.0,8.78
2022-03-01 02:46:00,8.78,200.0,10711.0,91007.0,8.78
2022-03-01 02:47:00,8.78,-400.0,61400.0,18200.0,8.79
2022-03-01 02:48:00,8.78,-400.0,68900.0,103600.0,8.79
2022-03-01 02:49:00,8.78,-100.0,54500.0,122400.0,8.79
2022-03-01 02:50:00,8.79,-100.0,105100.0,18000.0,8.8
2022-03-01 02:51:00,8.79,-100.0,76300.0,28400.0,8.8
2022-03-01 02:52:00,8.78,-100.0,7500.0,142900.0,8.79
2022-03-01 02:53:00,8.8,-400.0,25900.0,14200.0,8.81
2022-03-01 02:54:00,8.8,-300.0,8400.0,16500.0,8.81
2022-03-01 02:55:00,8.81,100.0,5800.0,52900.0,8.81
2022-03-01 02:56:00,8.82,100.0,141400.0,109000.0,8.82
2022-03-01 02:57:00,8.81,-100.0,4100.0,151200.0,8.82
2022-03-01 02:58:00,8.82,-100.0,97600.0,34900.0,8.83
2022-03-01 02:59:00,8.82,-100.0,111700.0,1400.0,8.83
2022-03-01 03:00:00,8.82,100.0,30900.0,168400.0,8.82
2022-03-01 03:01:00,8.82,1400.0,56800.0,173300.0,8.82
2022-03-01 03:02:00,8.82,3700.0,30100.0,79000.0,8.82
2022-03-01 03:03:00,8.8,-100.0,52000.0,78200.0,8.81
2022-03-01 03:04:00,8.8,-100.0,30900.0,81100.0,8.81
2022-03-01 03:05:00,8.81,1000.0,41503.0,78300.0,8.81
2022-03-01 03:06:00,8.81,-100.0,82000.0,48797.0,8.82
2022-03-01 03:07:00,8.81,-1000.0,81000.0,28897.0,8.82
2022-03-01 03:08:00,8.82,-400.0,115800.0,18000.0,8.83
2022-03-01 03:09:00,8.83,400.0,105600.0,55100.0,8.83
2022-03-01 03:10:00,8.81,-100.0,35700.0,125400.0,8.82
2022-03-01 03:11:00,8.81,-100.0,50800.0,143200.0,8.82
2022-03-01 03:12:00,8.81,-100.0,24400.0,99700.0,8.82
2022-03-01 03:13:00,8.82,1300.0,39400.0,81900.0,8.82
2022-03-01 03:14:00,8.82,100.0,32800.0,85600.0,8.82
2022-03-01 03:15:00,8.82,100.0,51400.0,37100.0,8.82
2022-03-01 03:16:00,8.82,100.0,59000.0,29300.0,8.82
2022-03-01 03:17:00,8.81,400.0,100.0,71500.0,8.81
2022-03-01 03:18:00,8.8,-100.0,13300.0,64800.0,8.81
2022-03-01 03:19:00,8.8,-100.0,14100.0,5200.0,8.81
2022-03-01 03:20:00,8.81,600.0,22400.0,32200.0,8.81
2022-03-01 03:21:00,8.81,500.0,47000.0,13700.0,8.81
2022-03-01 03:22:00,8.81,100.0,42100.0,17200.0,8.81
2022-03-01 03:23:00,8.79,-300.0,21000.0,89900.0,8.8
2022-03-01 03:24:00,8.79,-100.0,57800.0,141500.0,8.8
2022-03-01 03:25:00,8.8,200.0,52600.0,168400.0,8.8
2022-03-01 03:26:00,8.79,-100.0,64200.0,100800.0,8.8
2022-03-01 03:27:00,8.79,-1100.0,61300.0,103900.0,8.8
2022-03-01 03:28:00,8.79,-100.0,52500.0,96300.0,8.8
2022-03-01 03:29:00,8.79,2000.0,10500.0,145100.0,8.79
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,8.79,7600.0,13300.0,162400.0,8.79
2022-03-01 05:01:00,8.78,-100.0,19700.0,163300.0,8.79
2022-03-01 05:02:00,8.79,400.0,15000.0,147400.0,8.79
2022-03-01 05:03:00,8.79,100.0,14100.0,162800.0,8.79
2022-03-01 05:04:00,8.78,100.0,63200.0,162307.0,8.78
2022-03-01 05:05:00,8.78,700.0,109600.0,140907.0,8.78
2022-03-01 05:06:00,8.77,-500.0,113500.0,129707.0,8.78
2022-03-01 05:07:00,8.77,400.0,25893.0,156000.0,8.77
2022-03-01 05:08:00,8.76,-1000.0,18893.0,153500.0,8.77
2022-03-01 05:09:00,8.76,-100.0,25993.0,156000.0,8.77
2022-03-01 05:10:00,8.77,100.0,53693.0,93000.0,8.77
2022-03-01 05:11:00,8.76,-100.0,65200.0,394600.0,8.77
2022-03-01 05:12:00,8.76,1411.0,3789.0,367700.0,8.76
2022-03-01 05:13:00,8.76,-100.0,65900.0,32411.0,8.77
2022-03-01 05:14:00,8.76,-100.0,62000.0,25111.0,8.77
2022-03-01 05:15:00,8.75,-4500.0,24500.0,358000.0,8.76
2022-03-01 05:16:00,8.74,-100.0,64200.0,1700.0,8.75
2022-03-01 05:17:00,8.74,-1400.0,18800.0,17100.0,8.75
2022-03-01 05:18:00,8.75,500.0,95800.0,54900.0,8.75
2022-03-01 05:19:00,8.74,-100.0,127600.0,73200.0,8.75
2022-03-01 05:20:00,8.75,-100.0,114100.0,41800.0,8.76
2022-03-01 05:21:00,8.76,-100.0,64600.0,48700.0,8.77
2022-03-01 05:22:00,8.76,-100.0,79600.0,64400.0,8.77
2022-03-01 05:23:00,8.76,-100.0,90000.0,61200.0,8.77
2022-03-01 05:24:00,8.77,4700.0,135200.0,72800.0,8.77
2022-03-01 05:25:00,8.76,-100.0,123700.0,193100.0,8.77
2022-03-01 05:26:00,8.76,-5500.0,129400.0,177700.0,8.77
2022-03-01 05:27:00,8.76,600.0,28900.0,32500.0,8.76
2022-03-01 05:28:00,8.75,-100.0,34700.0,47800.0,8.76
2022-03-01 05:29:00,8.75,-100.0,36000.0,33100.0,8.76
2022-03-01 05:30:00,8.76,-100.0,122700.0,30700.0,8.77
2022-03-01 05:31:00,8.78,100.0,72100.0,11600.0,8.78
2022-03-01 05:32:00,8.79,300.0,42200.0,70800.0,8.79
2022-03-01 05:33:00,8.78,-100.0,30000.0,51400.0,8.79
2022-03-01 05:34:00,8.78,-100.0,31700.0,42900.0,8.79
2022-03-01 05:35:00,8.79,-100.0,187500.0,32700.0,8.8
2022-03-01 05:36:00,8.78,-100.0,49100.0,8900.0,8.79
2022-03-01 05:37:00,8.78,-100.0,31900.0,3300.0,8.79
2022-03-01 05:38:00,8.79,1200.0,34100.0,7000.0,8.79
2022-03-01 05:39:00,8.78,-400.0,13900.0,146700.0,8.79
2022-03-01 05:40:00,8.78,-100.0,37400.0,152800.0,8.79
2022-03-01 05:41:00,8.78,-100.0,32100.0,149000.0,8.79
2022-03-01 05:42:00,8.78,-100.0,72600.0,147400.0,8.79
2022-03-01 05:43:00,8.78,-100.0,76100.0,149900.0,8.79
2022-03-01 05:44:00,8.79,-200.0,207912.0,12300.0,8.8
2022-03-01 05:45:00,8.79,500.0,35300.0,165400.0,8.79
2022-03-01 05:46:00,8.79,100.0,37500.0,189000.0,8.79
2022-03-01 05:47:00,8.78,-100.0,88700.0,151300.0,8.79
2022-03-01 05:48:00,8.77,-100.0,37300.0,80500.0,8.78
2022-03-01 05:49:00,8.77,2000.0,182700.0,103700.0,8.77
2022-03-01 05:50:00,8.76,-100.0,148600.0,107500.0,8.77
2022-03-01 05:51:00,8.76,-100.0,167600.0,103700.0,8.77
2022-03-01 05:52:00,8.76,-700.0,162600.0,134900.0,8.77
2022-03-01 05:53:00,8.77,1100.0,171300.0,102500.0,8.77
2022-03-01 05:54:00,8.76,-100.0,170700.0,117100.0,8.77
2022-03-01 05:55:00,8.76,-100.0,161000.0,91000.0,8.77
2022-03-01 05:56:00,8.77,100.0,54600.0,99300.0,8.77
2022-03-01 05:57:00,8.77,-100.0,32200.0,32100.0,8.78
2022-03-01 05:58:00,8.76,-100.0,25400.0,134600.0,8.77
2022-03-01 05:59:00,8.77,300.0,4000.0,145400.0,8.77
2022-03-01 06:00:00,8.77,100.0,9000.0,141600.0,8.77
2022-03-01 06:01:00,8.77,100.0,27100.0,156400.0,8.77
2022-03-01 06:02:00,8.76,-600.0,10000.0,78700.0,8.77
2022-03-01 06:03:00,8.76,-100.0,30000.0,76100.0,8.77
2022-03-01 06:04:00,8.77,700.0,18600.0,86000.0,8.77
2022-03-01 06:05:00,8.77,100.0,25400.0,129400.0,8.77
2022-03-01 06:06:00,8.77,800.0,35100.0,126900.0,8.77
2022-03-01 06:07:00,8.76,-3000.0,10700.0,89200.0,8.77
2022-03-01 06:08:00,8.77,-100.0,134100.0,111400.0,8.78
2022-03-01 06:09:00,8.77,-100.0,151200.0,165600.0,8.78
2022-03-01 06:10:00,8.77,1300.0,20200.0,110800.0,8.77
2022-03-01 06:11:00,8.78,900.0,118500.0,31700.0,8.78
2022-03-01 06:12:00,8.78,200.0,51200.0,107600.0,8.78
2022-03-01 06:13:00,8.78,100.0,23500.0,139500.0,8.78
2022-03-01 06:14:00,8.79,200.0,127900.0,59800.0,8.79
2022-03-01 06:15:00,8.78,-100.0,150000.0,156900.0,8.79
2022-03-01 06:16:00,8.78,-100.0,138000.0,139000.0,8.79
2022-03-01 06:17:00,8.78,-100.0,172800.0,140000.0,8.79
2022-03-01 06:18:00,8.78,-100.0,104500.0,129900.0,8.79
2022-03-01 06:19:00,8.79,100.0,103200.0,1100.0,8.79
2022-03-01 06:20:00,8.79,400.0,110900.0,7700.0,8.79
2022-03-01 06:21:00,8.78,100.0,73800.0,246200.0,8.78
2022-03-01 06:22:00,8.78,100.0,121100.0,266500.0,8.78
2022-03-01 06:23:00,8.77,-100.0,96100.0,248800.0,8.78
2022-03-01 06:24:00,8.78,-100.0,84900.0,24700.0,8.79
2022-03-01 06:25:00,8.77,-100.0,6400.0,232100.0,8.78
2022-03-01 06:26:00,8.77,-300.0,96037.0,240000.0,8.79
2022-03-01 06:27:00,8.78,-100.0,120637.0,251300.0,8.79
2022-03-01 06:28:00,8.78,-700.0,169337.0,6700.0,8.79
2022-03-01 06:29:00,8.78,-100.0,172437.0,8300.0,8.79
2022-03-01 06:30:00,8.78,-100.0,177137.0,30000.0,8.79
2022-03-01 06:31:00,8.77,-100.0,244100.0,319100.0,8.79
2022-03-01 06:32:00,8.77,-100.0,1800.0,393800.0,8.78
2022-03-01 06:33:00,8.79,1300.0,251900.0,35300.0,8.79
2022-03-01 06:34:00,8.79,1500.0,276700.0,97000.0,8.79
2022-03-01 06:35:00,8.78,-100.0,275800.0,116700.0,8.79
2022-03-01 06:36:00,8.79,300.0,272200.0,116300.0,8.79
2022-03-01 06:37:00,8.78,-100.0,259400.0,104000.0,8.79
2022-03-01 06:38:00,8.78,-100.0,291700.0,100500.0,8.79
2022-03-01 06:39:00,8.78,-100.0,279500.0,99400.0,8.79
2022-03-01 06:40:00,8.78,-400.0,322500.0,142300.0,8.79
2022-03-01 06:41:00,8.79,900.0,323700.0,184400.0,8.79
2022-03-01 06:42:00,8.78,-100.0,360700.0,173900.0,8.79
2022-03-01 06:43:00,8.79,200.0,361900.0,287400.0,8.79
2022-03-01 06:44:00,8.78,-100.0,130800.0,333700.0,8.79
2022-03-01 06:45:00,8.79,400.0,2900.0,350200.0,8.79
2022-03-01 06:46:00,8.78,-100.0,18712.0,375700.0,8.79
2022-03-01 06:47:00,8.79,200.0,252606.0,376609.0,8.79
2022-03-01 06:48:00,8.79,300.0,297100.0,594300.0,8.79
2022-03-01 06:49:00,8.79,2000.0,270389.0,657600.0,8.79
2022-03-01 06:50:00,8.79,2200.0,251195.0,743000.0,8.79
2022-03-01 06:51:00,8.78,-100.0,400095.0,792300.0,8.79
2022-03-01 06:52:00,8.78,-100.0,252295.0,559500.0,8.79
2022-03-01 06:53:00,8.78,-100.0,91895.0,595889.0,8.79
2022-03-01 06:54:00,8.78,-6800.0,36895.0,547396.0,8.79
2022-03-01 06:55:00,8.79,-1200.0,537200.0,11300.0,8.8
