ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,2.71,42600.0,1228100.0,1875200.0,2.71
2022-03-01 01:31:00,2.72,8000.0,3330600.0,1428200.0,2.72
2022-03-01 01:32:00,2.72,52000.0,2171100.0,3234130.0,2.72
2022-03-01 01:33:00,2.72,-2000.0,7174300.0,1553970.0,2.73
2022-03-01 01:34:00,2.72,-4000.0,7174300.0,3376500.0,2.73
2022-03-01 01:35:00,2.73,700.0,10185500.0,4411630.0,2.73
2022-03-01 01:36:00,2.72,1700.0,2417100.0,4714900.0,2.72
2022-03-01 01:37:00,2.72,700.0,6798000.0,4813500.0,2.72
2022-03-01 01:38:00,2.71,-5000.0,7914650.0,5990100.0,2.72
2022-03-01 01:39:00,2.71,-4400.0,7922050.0,6902900.0,2.72
2022-03-01 01:40:00,2.73,2200.0,17814100.0,589253.0,2.73
2022-03-01 01:41:00,2.72,400.0,2676140.0,9082390.0,2.72
2022-03-01 01:42:00,2.72,500.0,5489770.0,9737870.0,2.72
2022-03-01 01:43:00,2.72,13000.0,6956810.0,9881730.0,2.72
2022-03-01 01:44:00,2.71,-368.0,8015910.0,9843430.0,2.72
2022-03-01 01:45:00,2.72,6900.0,9685210.0,6748490.0,2.72
2022-03-01 01:46:00,2.72,1000.0,11755400.0,6991590.0,2.72
2022-03-01 01:47:00,2.72,7900.0,13093300.0,6863790.0,2.72
2022-03-01 01:48:00,2.71,-13000.0,14237100.0,6980890.0,2.72
2022-03-01 01:49:00,2.71,-8000.0,15114700.0,7212790.0,2.72
2022-03-01 01:50:00,2.72,500.0,12057800.0,8282590.0,2.72
2022-03-01 01:51:00,2.71,-5000.0,12195600.0,8543990.0,2.72
2022-03-01 01:52:00,2.72,100.0,14119100.0,8170690.0,2.72
2022-03-01 01:53:00,2.71,1600.0,1772310.0,8901200.0,2.71
2022-03-01 01:54:00,2.71,2000.0,1730200.0,10297700.0,2.71
2022-03-01 01:55:00,2.71,100.0,2134200.0,11509800.0,2.71
