ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,11.61,1100.0,12900.0,3000.0,11.61
2022-03-01 01:31:00,11.59,3900.0,6800.0,9600.0,11.59
2022-03-01 01:32:00,11.59,6100.0,23900.0,23700.0,11.59
2022-03-01 01:33:00,11.62,3000.0,29700.0,23500.0,11.62
2022-03-01 01:34:00,11.61,7400.0,35400.0,40600.0,11.61
2022-03-01 01:35:00,11.62,200.0,68500.0,14300.0,11.62
2022-03-01 01:36:00,11.61,500.0,49300.0,46253.0,11.61
2022-03-01 01:37:00,11.64,-100.0,139900.0,45000.0,11.65
2022-03-01 01:38:00,11.63,-1400.0,20900.0,1400.0,11.64
2022-03-01 01:39:00,11.63,1700.0,85500.0,65900.0,11.63
2022-03-01 01:40:00,11.62,-1200.0,108100.0,24400.0,11.63
2022-03-01 01:41:00,11.61,100.0,8300.0,58053.0,11.61
2022-03-01 01:42:00,11.6,-147.0,72500.0,78153.0,11.61
2022-03-01 01:43:00,11.63,100.0,74600.0,300.0,11.64
2022-03-01 01:44:00,11.61,-100.0,6200.0,16400.0,11.62
2022-03-01 01:45:00,11.6,-500.0,80700.0,22853.0,11.61
2022-03-01 01:46:00,11.6,-100.0,24900.0,90700.0,11.61
2022-03-01 01:47:00,11.58,-800.0,27900.0,115700.0,11.59
2022-03-01 01:48:00,11.58,100.0,88200.0,73300.0,11.58
2022-03-01 01:49:00,11.59,100.0,19100.0,51700.0,11.6
2022-03-01 01:50:00,11.58,800.0,16500.0,37600.0,11.58
2022-03-01 01:51:00,11.57,-100.0,17700.0,49100.0,11.58
2022-03-01 01:52:00,11.56,800.0,34300.0,114400.0,11.56
2022-03-01 01:53:00,11.58,1700.0,1500.0,83000.0,11.58
2022-03-01 01:54:00,11.58,-900.0,12400.0,18400.0,11.59
2022-03-01 01:55:00,11.59,100.0,17500.0,59100.0,11.59
2022-03-01 01:56:00,11.58,100.0,137900.0,107600.0,11.58
2022-03-01 01:57:00,11.58,100.0,129200.0,118500.0,11.58
2022-03-01 01:58:00,11.58,-100.0,1100.0,30800.0,11.59
2022-03-01 01:59:00,11.59,200.0,186700.0,57500.0,11.6
2022-03-01 02:00:00,11.58,-200.0,83300.0,114700.0,11.59
