ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.34,-200.0,1908700.0,15967700.0,3.35
2022-03-01 01:31:00,3.35,5000.0,1930500.0,18859600.0,3.35
2022-03-01 01:32:00,3.34,-11400.0,1866100.0,20108200.0,3.35
2022-03-01 01:33:00,3.35,-900.0,29075400.0,485600.0,3.36
2022-03-01 01:34:00,3.35,-800.0,27654600.0,11167900.0,3.36
2022-03-01 01:35:00,3.36,2300.0,27761700.0,1647400.0,3.36
2022-03-01 01:36:00,3.36,3300.0,27905900.0,11548400.0,3.36
2022-03-01 01:37:00,3.36,10000.0,27931500.0,12615000.0,3.36
2022-03-01 01:38:00,3.35,-100.0,27572800.0,12140600.0,3.36
2022-03-01 01:39:00,3.35,-100.0,27773200.0,12005900.0,3.36
2022-03-01 01:40:00,3.35,-100.0,28375800.0,4483900.0,3.36
2022-03-01 01:41:00,3.36,3100.0,28582600.0,12500200.0,3.36
2022-03-01 01:42:00,3.35,-1000.0,28667100.0,12262100.0,3.36
2022-03-01 01:43:00,3.35,-4600.0,28233700.0,12153500.0,3.36
2022-03-01 01:44:00,3.35,-200.0,28198100.0,12615300.0,3.36
2022-03-01 01:45:00,3.36,2700.0,28425000.0,11790600.0,3.36
2022-03-01 01:46:00,3.35,2800.0,562100.0,25728600.0,3.35
2022-03-01 01:47:00,3.34,-81600.0,13702900.0,26333500.0,3.35
2022-03-01 01:48:00,3.34,-8800.0,18230200.0,26417400.0,3.35
2022-03-01 01:49:00,3.34,-8800.0,19456400.0,26307100.0,3.35
2022-03-01 01:50:00,3.34,-1500.0,19253200.0,27250600.0,3.35
2022-03-01 01:51:00,3.34,-1000.0,19068300.0,26019900.0,3.35
2022-03-01 01:52:00,3.34,-100.0,19360000.0,25136900.0,3.35
2022-03-01 01:53:00,3.34,-100.0,19351000.0,26281400.0,3.35
2022-03-01 01:54:00,3.34,-1300.0,21572800.0,26189000.0,3.35
2022-03-01 01:55:00,3.34,-5200.0,21569400.0,26140900.0,3.35
2022-03-01 01:56:00,3.35,200.0,21753500.0,25993400.0,3.35
2022-03-01 01:57:00,3.34,-100.0,21825400.0,26054700.0,3.35
2022-03-01 01:58:00,3.34,-100.0,22608500.0,25934500.0,3.35
2022-03-01 01:59:00,3.34,-700.0,22540400.0,25462800.0,3.35
2022-03-01 02:00:00,3.34,-100.0,22339800.0,18383300.0,3.35
2022-03-01 02:01:00,3.34,100.0,15264700.0,24202600.0,3.34
2022-03-01 02:02:00,3.33,-100.0,10247700.0,25680700.0,3.34
2022-03-01 02:03:00,3.34,-200.0,24558900.0,186000.0,3.35
2022-03-01 02:04:00,3.34,-30000.0,24148500.0,16156300.0,3.35
2022-03-01 02:05:00,3.34,-600.0,24322600.0,19284700.0,3.35
2022-03-01 02:06:00,3.35,5000.0,24323300.0,17563600.0,3.35
2022-03-01 02:07:00,3.35,6500.0,24570600.0,17748200.0,3.35
2022-03-01 02:08:00,3.34,-1200.0,24597100.0,13738400.0,3.35
2022-03-01 02:09:00,3.35,10700.0,24441500.0,1377600.0,3.35
2022-03-01 02:10:00,3.34,-18000.0,24656200.0,16229100.0,3.35
2022-03-01 02:11:00,3.35,200.0,24865900.0,16565200.0,3.35
2022-03-01 02:12:00,3.34,-100.0,24876600.0,16793600.0,3.35
2022-03-01 02:13:00,3.35,3200.0,24772100.0,16807600.0,3.35
2022-03-01 02:14:00,3.35,100.0,24815500.0,16324600.0,3.35
2022-03-01 02:15:00,3.34,-1400.0,24708900.0,16176000.0,3.35
2022-03-01 02:16:00,3.34,-3300.0,24697900.0,16198300.0,3.35
2022-03-01 02:17:00,3.34,-400.0,24934000.0,16198700.0,3.35
2022-03-01 02:18:00,3.35,10800.0,24935700.0,16245500.0,3.35
2022-03-01 02:19:00,3.35,8300.0,24604900.0,367900.0,3.35
2022-03-01 02:20:00,3.34,-100.0,24698800.0,530100.0,3.35
2022-03-01 02:21:00,3.35,7200.0,24666700.0,14273000.0,3.35
2022-03-01 02:22:00,3.34,-300.0,24593700.0,13430600.0,3.35
2022-03-01 02:23:00,3.34,-4400.0,24460400.0,14342700.0,3.35
2022-03-01 02:24:00,3.34,-100.0,24416700.0,14522100.0,3.35
2022-03-01 02:25:00,3.34,-15200.0,24432100.0,16103300.0,3.35
2022-03-01 02:26:00,3.34,-200.0,24436800.0,4130900.0,3.35
2022-03-01 02:27:00,3.34,-100.0,24724400.0,1027100.0,3.35
2022-03-01 02:28:00,3.35,5400.0,24835700.0,14809000.0,3.35
2022-03-01 02:29:00,3.35,100.0,24832900.0,15146900.0,3.35
2022-03-01 02:30:00,3.34,-600.0,24868100.0,17171600.0,3.35
2022-03-01 02:31:00,3.34,-1300.0,24940900.0,17502000.0,3.35
2022-03-01 02:32:00,3.34,-15900.0,24835200.0,18933100.0,3.35
2022-03-01 02:33:00,3.35,13400.0,26737300.0,20999100.0,3.35
2022-03-01 02:34:00,3.35,1000.0,26708600.0,21272400.0,3.35
2022-03-01 02:35:00,3.35,500.0,25349500.0,21376800.0,3.35
2022-03-01 02:36:00,3.35,1800.0,25312800.0,21326200.0,3.35
2022-03-01 02:37:00,3.35,1300.0,25281000.0,21274200.0,3.35
