ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.1,26500.0,79800.0,592000.0,5.1
2022-03-01 01:31:00,5.11,98800.0,259300.0,425200.0,5.11
2022-03-01 01:32:00,5.1,-26660.0,364380.0,684340.0,5.11
2022-03-01 01:33:00,5.12,23200.0,197380.0,671300.0,5.12
2022-03-01 01:34:00,5.11,-100.0,631780.0,881300.0,5.12
2022-03-01 01:35:00,5.12,-4800.0,526600.0,341100.0,5.13
2022-03-01 01:36:00,5.14,1000.0,1663100.0,177400.0,5.14
2022-03-01 01:37:00,5.12,-100.0,1719000.0,523240.0,5.13
2022-03-01 01:38:00,5.11,-100.0,341100.0,1554800.0,5.12
2022-03-01 01:39:00,5.12,7700.0,381400.0,1883100.0,5.12
2022-03-01 01:40:00,5.12,300.0,211021.0,1298700.0,5.12
2022-03-01 01:41:00,5.13,200.0,1709400.0,664600.0,5.13
2022-03-01 01:42:00,5.13,3200.0,1542820.0,941500.0,5.13
2022-03-01 01:43:00,5.13,180.0,1014120.0,838520.0,5.13
2022-03-01 01:44:00,5.13,10000.0,2074720.0,497300.0,5.13
2022-03-01 01:45:00,5.12,-400.0,2462420.0,292300.0,5.13
2022-03-01 01:46:00,5.12,700.0,514700.0,1489500.0,5.12
2022-03-01 01:47:00,5.12,100.0,736100.0,1822400.0,5.12
2022-03-01 01:48:00,5.12,200.0,1294300.0,1851600.0,5.12
2022-03-01 01:49:00,5.12,1400.0,1238000.0,1926900.0,5.12
2022-03-01 01:50:00,5.12,100.0,925800.0,2229000.0,5.12
2022-03-01 01:51:00,5.12,100.0,983100.0,2031300.0,5.12
2022-03-01 01:52:00,5.11,18400.0,1714000.0,2222100.0,5.11
2022-03-01 01:53:00,5.1,48200.0,1257500.0,1633900.0,5.1
2022-03-01 01:54:00,5.1,3100.0,866500.0,2211260.0,5.1
2022-03-01 01:55:00,5.1,-8000.0,1299700.0,177100.0,5.11
2022-03-01 01:56:00,5.1,13100.0,189400.0,2818460.0,5.1
2022-03-01 01:57:00,5.1,48200.0,263300.0,2989260.0,5.1
2022-03-01 01:58:00,5.1,-100.0,881300.0,546500.0,5.11
2022-03-01 01:59:00,5.12,35500.0,1358500.0,441500.0,5.12
2022-03-01 02:00:00,5.12,48100.0,715800.0,873100.0,5.12
2022-03-01 02:01:00,5.12,100.0,1063600.0,1276000.0,5.12
2022-03-01 02:02:00,5.12,100.0,867200.0,1431600.0,5.12
2022-03-01 02:03:00,5.13,400.0,1581300.0,688500.0,5.13
2022-03-01 02:04:00,5.12,-200.0,1524720.0,1685500.0,5.13
2022-03-01 02:05:00,5.13,12400.0,1405420.0,1316700.0,5.13
2022-03-01 02:06:00,5.12,-300.0,1515220.0,979400.0,5.13
2022-03-01 02:07:00,5.11,-900.0,1447900.0,1445000.0,5.12
2022-03-01 02:08:00,5.11,-200.0,1485500.0,1334500.0,5.12
2022-03-01 02:09:00,5.11,300.0,1205600.0,2133300.0,5.11
2022-03-01 02:10:00,5.1,-2500.0,1054900.0,2294580.0,5.11
2022-03-01 02:11:00,5.1,-200.0,1000200.0,2282480.0,5.11
2022-03-01 02:12:00,5.1,-220.0,718078.0,2295880.0,5.11
2022-03-01 02:13:00,5.09,-100.0,851880.0,1685140.0,5.1
2022-03-01 02:14:00,5.09,100.0,42100.0,2627820.0,5.09
2022-03-01 02:15:00,5.09,-3200.0,1028670.0,133400.0,5.1
2022-03-01 02:16:00,5.09,-100.0,758469.0,1087480.0,5.1
2022-03-01 02:17:00,5.09,-100.0,1018970.0,1219780.0,5.1
2022-03-01 02:18:00,5.09,-3300.0,1114770.0,1253180.0,5.1
2022-03-01 02:19:00,5.1,100.0,945369.0,1411780.0,5.1
2022-03-01 02:20:00,5.1,200.0,252369.0,1950980.0,5.1
2022-03-01 02:21:00,5.09,-500.0,297269.0,1947380.0,5.1
2022-03-01 02:22:00,5.09,-300.0,279569.0,2002880.0,5.1
2022-03-01 02:23:00,5.1,-700.0,1477210.0,2079980.0,5.11
2022-03-01 02:24:00,5.1,-100.0,1412010.0,311580.0,5.11
2022-03-01 02:25:00,5.1,-300.0,1239010.0,1343780.0,5.11
2022-03-01 02:26:00,5.11,100.0,441500.0,1588380.0,5.11
2022-03-01 02:27:00,5.11,100.0,415300.0,1362580.0,5.11
2022-03-01 02:28:00,5.11,-2800.0,2375100.0,130400.0,5.12
2022-03-01 02:29:00,5.11,-3244.0,2312140.0,179856.0,5.12
2022-03-01 02:30:00,5.11,-300.0,2544440.0,201829.0,5.12
2022-03-01 02:31:00,5.12,11200.0,2336940.0,692429.0,5.12
2022-03-01 02:32:00,5.12,100.0,1322400.0,1075690.0,5.12
2022-03-01 02:33:00,5.11,-300.0,1108600.0,1110410.0,5.12
2022-03-01 02:34:00,5.11,-100.0,1179400.0,999309.0,5.12
2022-03-01 02:35:00,5.11,-200.0,1362500.0,888009.0,5.12
2022-03-01 02:36:00,5.12,9700.0,1378900.0,965569.0,5.12
2022-03-01 02:37:00,5.12,100.0,1320600.0,847800.0,5.12
2022-03-01 02:38:00,5.12,1100.0,1227320.0,1332000.0,5.12
2022-03-01 02:39:00,5.11,-100.0,1136420.0,1403800.0,5.12
2022-03-01 02:40:00,5.12,400.0,869420.0,1361100.0,5.12
2022-03-01 02:41:00,5.11,-100.0,898120.0,1392400.0,5.12
2022-03-01 02:42:00,5.11,-100.0,1085210.0,1183700.0,5.12
2022-03-01 02:43:00,5.12,700.0,1279570.0,1016600.0,5.12
2022-03-01 02:44:00,5.11,-300.0,1393570.0,1224400.0,5.12
2022-03-01 02:45:00,5.1,-200.0,1879000.0,1392680.0,5.11
2022-03-01 02:46:00,5.1,-300.0,1584700.0,1587480.0,5.11
2022-03-01 02:47:00,5.1,-300.0,1608600.0,1373580.0,5.11
2022-03-01 02:48:00,5.11,15100.0,1416500.0,1477180.0,5.11
2022-03-01 02:49:00,5.1,-100.0,1488900.0,801900.0,5.11
2022-03-01 02:50:00,5.11,200.0,1520600.0,830500.0,5.11
2022-03-01 02:51:00,5.1,-600.0,1557500.0,815100.0,5.11
2022-03-01 02:52:00,5.11,2300.0,1534500.0,1230600.0,5.11
2022-03-01 02:53:00,5.12,14130.0,1102370.0,941700.0,5.12
2022-03-01 02:54:00,5.11,-300.0,1108970.0,1249000.0,5.12
2022-03-01 02:55:00,5.11,-200.0,1153770.0,685400.0,5.12
2022-03-01 02:56:00,5.12,10000.0,902070.0,1270900.0,5.12
2022-03-01 02:57:00,5.11,-300.0,691270.0,1255700.0,5.12
2022-03-01 02:58:00,5.11,-200.0,756670.0,1286900.0,5.12
2022-03-01 02:59:00,5.11,-1500.0,971670.0,1257800.0,5.12
2022-03-01 03:00:00,5.11,-300.0,788170.0,883920.0,5.12
2022-03-01 03:01:00,5.11,-200.0,858270.0,841720.0,5.12
2022-03-01 03:02:00,5.11,-26000.0,1118770.0,667820.0,5.12
2022-03-01 03:03:00,5.11,-200.0,1537970.0,717720.0,5.12
