ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.51,-1700.0,47200.0,800.0,7.52
2022-03-01 01:31:00,7.53,-78400.0,2700.0,8000.0,7.54
2022-03-01 01:32:00,7.55,400.0,26600.0,8300.0,7.55
2022-03-01 01:33:00,7.58,-1700.0,43500.0,4700.0,7.59
2022-03-01 01:34:00,7.49,-1000.0,4000.0,72200.0,7.49
2022-03-01 01:35:00,7.48,-500.0,16300.0,15700.0,7.49
2022-03-01 01:36:00,7.49,-2400.0,27200.0,32500.0,7.5
2022-03-01 01:37:00,7.47,-100.0,18400.0,2500.0,7.48
2022-03-01 01:38:00,7.46,-1800.0,15000.0,1600.0,7.47
2022-03-01 01:39:00,7.46,-600.0,24900.0,55200.0,7.47
2022-03-01 01:40:00,7.47,100.0,15400.0,57800.0,7.48
2022-03-01 01:41:00,7.48,-500.0,21500.0,8500.0,7.5
2022-03-01 01:42:00,7.5,100.0,32900.0,27200.0,7.5
2022-03-01 01:43:00,7.5,200.0,58100.0,21300.0,7.5
2022-03-01 01:44:00,7.48,100.0,2300.0,4300.0,7.48
2022-03-01 01:45:00,7.48,700.0,20700.0,17000.0,7.48
2022-03-01 01:46:00,7.47,100.0,6600.0,35500.0,7.47
2022-03-01 01:47:00,7.47,2000.0,15700.0,15700.0,7.47
2022-03-01 01:48:00,7.45,-100.0,17200.0,18600.0,7.47
2022-03-01 01:49:00,7.47,100.0,40600.0,14500.0,7.47
2022-03-01 01:50:00,7.45,-200.0,32800.0,14500.0,7.46
2022-03-01 01:51:00,7.45,-2500.0,22500.0,47900.0,7.45
2022-03-01 01:52:00,7.44,300.0,20500.0,20800.0,7.44
2022-03-01 01:53:00,7.44,100.0,3700.0,24500.0,7.44
2022-03-01 01:54:00,7.44,-200.0,10400.0,6100.0,7.45
2022-03-01 01:55:00,7.45,400.0,9300.0,25800.0,7.45
2022-03-01 01:56:00,7.43,-1700.0,22800.0,34900.0,7.44
2022-03-01 01:57:00,7.42,-800.0,26800.0,13200.0,7.43
2022-03-01 01:58:00,7.41,-1100.0,20700.0,75800.0,7.42
2022-03-01 01:59:00,7.43,100.0,1500.0,9800.0,7.43
2022-03-01 02:00:00,7.45,400.0,3500.0,22000.0,7.45
2022-03-01 02:01:00,7.42,-900.0,32000.0,23000.0,7.43
2022-03-01 02:02:00,7.43,2900.0,10700.0,2000.0,7.43
2022-03-01 02:03:00,7.45,-800.0,31000.0,14800.0,7.46
2022-03-01 02:04:00,7.49,5000.0,45800.0,44500.0,7.49
