ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.79,15000.0,54400.0,321137.0,4.79
2022-03-01 01:31:00,4.79,13700.0,371400.0,31500.0,4.8
2022-03-01 01:32:00,4.78,-72200.0,313400.0,592337.0,4.79
2022-03-01 01:33:00,4.8,100.0,132600.0,303600.0,4.8
2022-03-01 01:34:00,4.81,11000.0,391483.0,138600.0,4.81
2022-03-01 01:35:00,4.8,1100.0,78600.0,454700.0,4.8
2022-03-01 01:36:00,4.81,9300.0,510383.0,88075.0,4.81
2022-03-01 01:37:00,4.8,-2725.0,566883.0,322675.0,4.81
2022-03-01 01:38:00,4.81,100.0,904783.0,581275.0,4.81
2022-03-01 01:39:00,4.81,1000.0,782283.0,613775.0,4.81
2022-03-01 01:40:00,4.81,1000.0,731600.0,676275.0,4.81
2022-03-01 01:41:00,4.8,1000.0,314400.0,402600.0,4.8
2022-03-01 01:42:00,4.79,-4500.0,483000.0,83600.0,4.8
2022-03-01 01:43:00,4.8,10000.0,578600.0,189700.0,4.8
2022-03-01 01:44:00,4.79,-3400.0,750800.0,17200.0,4.8
2022-03-01 01:45:00,4.79,-63400.0,695500.0,231700.0,4.8
2022-03-01 01:46:00,4.8,7900.0,628600.0,629800.0,4.8
2022-03-01 01:47:00,4.79,-100.0,602300.0,1142300.0,4.8
2022-03-01 01:48:00,4.79,-5000.0,952500.0,1110500.0,4.8
2022-03-01 01:49:00,4.79,-700.0,1078500.0,1079000.0,4.8
2022-03-01 01:50:00,4.79,-200.0,928100.0,970700.0,4.8
2022-03-01 01:51:00,4.79,-4500.0,1102900.0,718600.0,4.8
2022-03-01 01:52:00,4.79,1000.0,89000.0,737237.0,4.79
2022-03-01 01:53:00,4.78,-663.0,268464.0,427137.0,4.79
2022-03-01 01:54:00,4.79,800.0,243900.0,484873.0,4.79
2022-03-01 01:55:00,4.78,-200.0,419300.0,488573.0,4.79
2022-03-01 01:56:00,4.78,-127.0,525300.0,528073.0,4.79
2022-03-01 01:57:00,4.79,100.0,497600.0,527073.0,4.79
2022-03-01 01:58:00,4.78,600.0,20200.0,767773.0,4.78
2022-03-01 01:59:00,4.77,-1427.0,125100.0,828773.0,4.78
2022-03-01 02:00:00,4.77,-3000.0,274200.0,1086970.0,4.78
2022-03-01 02:01:00,4.78,1000.0,299400.0,1077870.0,4.78
2022-03-01 02:02:00,4.78,3600.0,252800.0,1052970.0,4.78
2022-03-01 02:03:00,4.78,600.0,187600.0,1035170.0,4.78
2022-03-01 02:04:00,4.78,-2900.0,401200.0,46600.0,4.79
2022-03-01 02:05:00,4.78,-1100.0,560700.0,206800.0,4.79
2022-03-01 02:06:00,4.79,300.0,593500.0,481100.0,4.79
2022-03-01 02:07:00,4.79,100.0,732400.0,454200.0,4.79
2022-03-01 02:08:00,4.78,-1000.0,793900.0,424300.0,4.79
2022-03-01 02:09:00,4.78,-2000.0,854900.0,456300.0,4.79
2022-03-01 02:10:00,4.78,-1000.0,868700.0,461900.0,4.79
2022-03-01 02:11:00,4.78,-2000.0,921800.0,6206.0,4.79
2022-03-01 02:12:00,4.77,-400.0,321494.0,916573.0,4.78
2022-03-01 02:13:00,4.78,500.0,426394.0,896173.0,4.78
2022-03-01 02:14:00,4.77,-300.0,937394.0,883473.0,4.78
2022-03-01 02:15:00,4.77,-1027.0,535194.0,154073.0,4.78
2022-03-01 02:16:00,4.77,-10000.0,634194.0,20200.0,4.78
2022-03-01 02:17:00,4.77,100.0,98200.0,710700.0,4.77
2022-03-01 02:18:00,4.76,-1600.0,754000.0,746900.0,4.77
2022-03-01 02:19:00,4.76,-5000.0,649500.0,912500.0,4.77
2022-03-01 02:20:00,4.77,300.0,624600.0,961000.0,4.77
2022-03-01 02:21:00,4.76,-2300.0,530500.0,898200.0,4.77
2022-03-01 02:22:00,4.77,23900.0,669194.0,43900.0,4.78
2022-03-01 02:23:00,4.78,700.0,438094.0,384500.0,4.78
2022-03-01 02:24:00,4.79,1000.0,858500.0,46100.0,4.79
2022-03-01 02:25:00,4.79,2000.0,850800.0,129900.0,4.79
2022-03-01 02:26:00,4.79,6200.0,867600.0,190700.0,4.79
2022-03-01 02:27:00,4.78,-900.0,1041400.0,146200.0,4.79
2022-03-01 02:28:00,4.78,-100.0,1016200.0,198100.0,4.79
2022-03-01 02:29:00,4.78,-100.0,1038800.0,221100.0,4.79
2022-03-01 02:30:00,4.79,400.0,960700.0,205500.0,4.79
2022-03-01 02:31:00,4.78,-800.0,878500.0,173000.0,4.79
2022-03-01 02:32:00,4.79,2000.0,831500.0,356400.0,4.79
2022-03-01 02:33:00,4.79,3200.0,715200.0,392700.0,4.79
2022-03-01 02:34:00,4.79,4100.0,389600.0,509800.0,4.79
2022-03-01 02:35:00,4.78,-100.0,416300.0,464400.0,4.79
2022-03-01 02:36:00,4.78,-100.0,455000.0,408500.0,4.79
2022-03-01 02:37:00,4.78,-10100.0,807100.0,395600.0,4.79
2022-03-01 02:38:00,4.79,5900.0,1147600.0,327100.0,4.79
2022-03-01 02:39:00,4.78,-100.0,1147800.0,303500.0,4.79
2022-03-01 02:40:00,4.79,11200.0,1229900.0,275900.0,4.79
2022-03-01 02:41:00,4.78,-1100.0,1263200.0,250800.0,4.79
2022-03-01 02:42:00,4.78,-6000.0,1606100.0,219000.0,4.79
2022-03-01 02:43:00,4.78,800.0,51500.0,884600.0,4.78
2022-03-01 02:44:00,4.78,100.0,236600.0,855500.0,4.78
2022-03-01 02:45:00,4.77,-200.0,270000.0,827800.0,4.78
2022-03-01 02:46:00,4.77,-3400.0,354700.0,616700.0,4.78
2022-03-01 02:47:00,4.77,-1000.0,496300.0,417500.0,4.78
2022-03-01 02:48:00,4.77,-4700.0,555600.0,179800.0,4.78
2022-03-01 02:49:00,4.77,1700.0,65700.0,974100.0,4.77
2022-03-01 02:50:00,4.77,-4900.0,585800.0,70500.0,4.78
2022-03-01 02:51:00,4.77,-200.0,612000.0,91100.0,4.78
2022-03-01 02:52:00,4.77,-500.0,606900.0,106700.0,4.78
2022-03-01 02:53:00,4.77,-2800.0,572300.0,161600.0,4.78
2022-03-01 02:54:00,4.78,100.0,560900.0,180900.0,4.78
2022-03-01 02:55:00,4.77,-3601.0,519100.0,108799.0,4.78
2022-03-01 02:56:00,4.78,3000.0,364100.0,234999.0,4.78
2022-03-01 02:57:00,4.77,-5600.0,304800.0,264599.0,4.78
2022-03-01 02:58:00,4.77,-100.0,314900.0,354799.0,4.78
2022-03-01 02:59:00,4.77,-4000.0,294400.0,427899.0,4.78
2022-03-01 03:00:00,4.78,100.0,308400.0,456699.0,4.78
2022-03-01 03:01:00,4.78,1700.0,296300.0,504399.0,4.78
2022-03-01 03:02:00,4.78,100.0,252800.0,578699.0,4.78
2022-03-01 03:03:00,4.78,300.0,349400.0,527399.0,4.78
2022-03-01 03:04:00,4.77,-5000.0,340500.0,531099.0,4.78
2022-03-01 03:05:00,4.78,1000.0,321400.0,491499.0,4.78
2022-03-01 03:06:00,4.78,2200.0,299600.0,499499.0,4.78
2022-03-01 03:07:00,4.77,-101.0,258100.0,578899.0,4.78
2022-03-01 03:08:00,4.78,400.0,145900.0,677099.0,4.78
2022-03-01 03:09:00,4.78,9100.0,253256.0,717499.0,4.78
2022-03-01 03:10:00,4.78,300.0,295956.0,636199.0,4.78
2022-03-01 03:11:00,4.78,2600.0,191756.0,723799.0,4.78
2022-03-01 03:12:00,4.77,-3801.0,119356.0,963099.0,4.78
2022-03-01 03:13:00,4.78,4744.0,183756.0,965199.0,4.78
2022-03-01 03:14:00,4.78,4000.0,137156.0,1029500.0,4.78
2022-03-01 03:15:00,4.78,1100.0,165556.0,976199.0,4.78
2022-03-01 03:16:00,4.77,-10000.0,267056.0,1023500.0,4.78
2022-03-01 03:17:00,4.78,100.0,179056.0,1084000.0,4.78
2022-03-01 03:18:00,4.78,4144.0,182756.0,1096200.0,4.78
2022-03-01 03:19:00,4.77,-16901.0,119156.0,836999.0,4.78
2022-03-01 03:20:00,4.78,10000.0,103756.0,852299.0,4.78
2022-03-01 03:21:00,4.77,-3400.0,158756.0,791399.0,4.78
2022-03-01 03:22:00,4.78,400.0,159456.0,764999.0,4.78
2022-03-01 03:23:00,4.77,-200.0,164656.0,730899.0,4.78
2022-03-01 03:24:00,4.78,3000.0,117056.0,597199.0,4.78
2022-03-01 03:25:00,4.78,1544.0,67856.0,638999.0,4.78
2022-03-01 03:26:00,4.77,-1000.0,128456.0,672499.0,4.78
2022-03-01 03:27:00,4.77,-500.0,284556.0,695399.0,4.78
2022-03-01 03:28:00,4.77,-10800.0,273656.0,688999.0,4.78
2022-03-01 03:29:00,4.78,2000.0,301656.0,698999.0,4.78
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,4.77,-5300.0,264456.0,568700.0,4.78
2022-03-01 05:01:00,4.77,-3900.0,302656.0,445200.0,4.78
2022-03-01 05:02:00,4.77,-300.0,235856.0,486100.0,4.78
2022-03-01 05:03:00,4.77,-9400.0,219156.0,637900.0,4.78
2022-03-01 05:04:00,4.77,-300.0,264256.0,496200.0,4.78
2022-03-01 05:05:00,4.77,-700.0,438256.0,318300.0,4.78
2022-03-01 05:06:00,4.78,2000.0,469256.0,276800.0,4.78
2022-03-01 05:07:00,4.78,100.0,505656.0,102200.0,4.78
2022-03-01 05:08:00,4.77,-300.0,622456.0,42100.0,4.78
2022-03-01 05:09:00,4.76,-2800.0,26800.0,1186400.0,4.77
2022-03-01 05:10:00,4.76,-100.0,253315.0,1122300.0,4.77
2022-03-01 05:11:00,4.76,-2500.0,280915.0,1091900.0,4.77
2022-03-01 05:12:00,4.76,-2800.0,304615.0,911900.0,4.77
2022-03-01 05:13:00,4.76,-3000.0,307915.0,909100.0,4.77
2022-03-01 05:14:00,4.76,-1000.0,294915.0,901400.0,4.77
2022-03-01 05:15:00,4.76,-1000.0,237515.0,892500.0,4.77
2022-03-01 05:16:00,4.76,-1500.0,267515.0,835200.0,4.77
2022-03-01 05:17:00,4.76,-2000.0,319915.0,845300.0,4.77
2022-03-01 05:18:00,4.76,-3900.0,430815.0,787700.0,4.77
2022-03-01 05:19:00,4.76,-20000.0,561915.0,750100.0,4.77
2022-03-01 05:20:00,4.76,-7900.0,630215.0,796800.0,4.77
2022-03-01 05:21:00,4.76,-1500.0,560115.0,839000.0,4.77
2022-03-01 05:22:00,4.76,-500.0,550115.0,851200.0,4.77
2022-03-01 05:23:00,4.76,-12000.0,559615.0,816300.0,4.77
2022-03-01 05:24:00,4.76,-15900.0,577515.0,730800.0,4.77
2022-03-01 05:25:00,4.77,200.0,596715.0,585400.0,4.77
2022-03-01 05:26:00,4.76,-5600.0,560615.0,539300.0,4.77
2022-03-01 05:27:00,4.76,-100.0,550615.0,511300.0,4.77
2022-03-01 05:28:00,4.76,-1200.0,566715.0,541000.0,4.77
2022-03-01 05:29:00,4.76,-300.0,603615.0,486300.0,4.77
2022-03-01 05:30:00,4.76,-500.0,568415.0,116400.0,4.77
2022-03-01 05:31:00,4.76,-6600.0,553642.0,265700.0,4.77
2022-03-01 05:32:00,4.76,-100.0,579342.0,259700.0,4.77
2022-03-01 05:33:00,4.76,-856.0,611727.0,100044.0,4.77
2022-03-01 05:34:00,4.76,-2000.0,2656.0,938600.0,4.76
2022-03-01 05:35:00,4.76,-5800.0,610227.0,32700.0,4.77
2022-03-01 05:36:00,4.76,-100.0,650600.0,59100.0,4.77
2022-03-01 05:37:00,4.77,300.0,662200.0,160800.0,4.77
2022-03-01 05:38:00,4.76,-2500.0,717900.0,190500.0,4.77
2022-03-01 05:39:00,4.76,-100.0,905500.0,277600.0,4.77
2022-03-01 05:40:00,4.77,50000.0,904800.0,405200.0,4.77
2022-03-01 05:41:00,4.76,-600.0,856400.0,428600.0,4.77
2022-03-01 05:42:00,4.77,500.0,603500.0,487900.0,4.77
2022-03-01 05:43:00,4.77,100.0,594800.0,559300.0,4.77
2022-03-01 05:44:00,4.76,-2000.0,575800.0,549500.0,4.77
2022-03-01 05:45:00,4.77,100.0,592900.0,571000.0,4.77
2022-03-01 05:46:00,4.77,500.0,591500.0,666800.0,4.77
2022-03-01 05:47:00,4.76,-200.0,599500.0,674400.0,4.77
2022-03-01 05:48:00,4.76,200.0,694000.0,1213700.0,4.76
2022-03-01 05:49:00,4.76,1400.0,785500.0,1201400.0,4.76
2022-03-01 05:50:00,4.75,-1000.0,246500.0,418300.0,4.76
2022-03-01 05:51:00,4.76,100.0,246800.0,151300.0,4.76
2022-03-01 05:52:00,4.75,-5000.0,276600.0,383200.0,4.76
2022-03-01 05:53:00,4.75,-300.0,277000.0,373500.0,4.76
2022-03-01 05:54:00,4.76,100.0,302500.0,435300.0,4.76
2022-03-01 05:55:00,4.76,100.0,268300.0,541500.0,4.76
2022-03-01 05:56:00,4.76,3000.0,249100.0,577000.0,4.76
2022-03-01 05:57:00,4.77,900.0,1374100.0,661100.0,4.77
2022-03-01 05:58:00,4.77,100.0,1327200.0,692100.0,4.77
2022-03-01 05:59:00,4.76,-100.0,1318200.0,718800.0,4.77
2022-03-01 06:00:00,4.76,100.0,51300.0,678500.0,4.76
