ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,8.35,600.0,10700.0,10200.0,8.35
2022-03-01 01:31:00,8.33,500.0,4700.0,1200.0,8.33
2022-03-01 01:32:00,8.33,-100.0,8900.0,86100.0,8.34
2022-03-01 01:33:00,8.31,100.0,3400.0,13100.0,8.31
2022-03-01 01:34:00,8.3,2600.0,41800.0,23500.0,8.3
2022-03-01 01:35:00,8.29,-1000.0,8900.0,3900.0,8.3
2022-03-01 01:36:00,8.28,-100.0,43200.0,7000.0,8.29
2022-03-01 01:37:00,8.28,-2900.0,49400.0,61700.0,8.29
2022-03-01 01:38:00,8.28,600.0,7500.0,29300.0,8.28
2022-03-01 01:39:00,8.28,100.0,26000.0,13700.0,8.28
2022-03-01 01:40:00,8.27,-2300.0,1700.0,3700.0,8.28
2022-03-01 01:41:00,8.26,-100.0,13000.0,28700.0,8.27
2022-03-01 01:42:00,8.26,-200.0,17200.0,52800.0,8.27
2022-03-01 01:43:00,8.28,100.0,3200.0,7200.0,8.28
2022-03-01 01:44:00,8.28,-500.0,9700.0,5300.0,8.29
2022-03-01 01:45:00,8.3,200.0,1600.0,192100.0,8.3
2022-03-01 01:46:00,8.31,-100.0,20400.0,16700.0,8.31
2022-03-01 01:47:00,8.3,-100.0,2100.0,100.0,8.31
2022-03-01 01:48:00,8.3,-300.0,4400.0,4800.0,8.31
2022-03-01 01:49:00,8.3,-200.0,23300.0,186500.0,8.31
2022-03-01 01:50:00,8.28,-1100.0,4000.0,26200.0,8.29
2022-03-01 01:51:00,8.3,-500.0,10100.0,5700.0,8.31
2022-03-01 01:52:00,8.29,-400.0,24800.0,4400.0,8.32
2022-03-01 01:53:00,8.28,-200.0,1800.0,4000.0,8.29
2022-03-01 01:54:00,8.28,800.0,1400.0,31500.0,8.28
2022-03-01 01:55:00,8.28,-200.0,6800.0,19700.0,8.29
2022-03-01 01:56:00,8.26,-800.0,9600.0,42500.0,8.27
2022-03-01 01:57:00,8.27,100.0,6500.0,52000.0,8.28
2022-03-01 01:58:00,8.28,1900.0,2300.0,39300.0,8.28
2022-03-01 01:59:00,8.28,-2700.0,24500.0,4100.0,8.29
2022-03-01 02:00:00,8.28,-300.0,13200.0,4500.0,8.29
2022-03-01 02:01:00,8.28,100.0,13400.0,49300.0,8.28
2022-03-01 02:02:00,8.26,-400.0,18200.0,69800.0,8.27
2022-03-01 02:03:00,8.26,-400.0,2100.0,60100.0,8.27
2022-03-01 02:04:00,8.26,-300.0,7400.0,4500.0,8.27
2022-03-01 02:05:00,8.27,-200.0,17700.0,44500.0,8.28
2022-03-01 02:06:00,8.26,-6000.0,17900.0,21100.0,8.27
2022-03-01 02:07:00,8.25,-2700.0,6800.0,179400.0,8.26
2022-03-01 02:08:00,8.24,1300.0,16700.0,79700.0,8.24
2022-03-01 02:09:00,8.24,-100.0,4900.0,7500.0,8.25
2022-03-01 02:10:00,8.26,500.0,12500.0,5200.0,8.26
2022-03-01 02:11:00,8.25,-200.0,7300.0,26400.0,8.26
2022-03-01 02:12:00,8.24,-100.0,15900.0,82300.0,8.25
2022-03-01 02:13:00,8.25,100.0,14600.0,103600.0,8.25
2022-03-01 02:14:00,8.24,-100.0,100.0,153700.0,8.24
2022-03-01 02:15:00,8.24,500.0,800.0,166600.0,8.24
2022-03-01 02:16:00,8.24,-1525.0,14900.0,12375.0,8.25
2022-03-01 02:17:00,8.24,-825.0,11900.0,23775.0,8.25
2022-03-01 02:18:00,8.24,-100.0,100.0,10775.0,8.25
2022-03-01 02:19:00,8.24,6000.0,6700.0,19275.0,8.25
2022-03-01 02:20:00,8.24,-500.0,2700.0,14600.0,8.25
2022-03-01 02:21:00,8.24,-300.0,5300.0,18000.0,8.25
2022-03-01 02:22:00,8.23,-100.0,8000.0,42875.0,8.24
2022-03-01 02:23:00,8.24,100.0,800.0,5600.0,8.24
2022-03-01 02:24:00,8.24,-2000.0,24000.0,1000.0,8.25
2022-03-01 02:25:00,8.24,100.0,300.0,6700.0,8.24
2022-03-01 02:26:00,8.24,-100.0,12700.0,12900.0,8.25
2022-03-01 02:27:00,8.23,200.0,63900.0,14300.0,8.23
2022-03-01 02:28:00,8.22,-100.0,75000.0,2800.0,8.23
2022-03-01 02:29:00,8.22,2200.0,19300.0,145200.0,8.22
2022-03-01 02:30:00,8.22,-1700.0,12000.0,3100.0,8.23
2022-03-01 02:31:00,8.22,-1000.0,34100.0,1000.0,8.24
2022-03-01 02:32:00,8.23,-1100.0,4000.0,7300.0,8.24
2022-03-01 02:33:00,8.24,-600.0,33200.0,28700.0,8.25
2022-03-01 02:34:00,8.25,100.0,31100.0,30000.0,8.25
2022-03-01 02:35:00,8.24,-200.0,30600.0,22700.0,8.25
2022-03-01 02:36:00,8.25,500.0,24100.0,14800.0,8.25
2022-03-01 02:37:00,8.24,-100.0,21900.0,17500.0,8.25
2022-03-01 02:38:00,8.25,700.0,40300.0,2700.0,8.25
2022-03-01 02:39:00,8.24,100.0,39800.0,25300.0,8.25
2022-03-01 02:40:00,8.24,-1800.0,20300.0,5700.0,8.25
2022-03-01 02:41:00,8.25,200.0,28500.0,33000.0,8.25
2022-03-01 02:42:00,8.24,100.0,28600.0,8100.0,8.25
2022-03-01 02:43:00,8.24,-900.0,21900.0,4700.0,8.25
2022-03-01 02:44:00,8.24,200.0,21600.0,30900.0,8.25
2022-03-01 02:45:00,8.22,-900.0,15100.0,37600.0,8.24
2022-03-01 02:46:00,8.23,-200.0,18300.0,17700.0,8.24
2022-03-01 02:47:00,8.23,-100.0,24000.0,5500.0,8.24
2022-03-01 02:48:00,8.22,-200.0,16700.0,16200.0,8.23
2022-03-01 02:49:00,8.22,-400.0,13700.0,10200.0,8.23
2022-03-01 02:50:00,8.23,100.0,13900.0,21000.0,8.23
2022-03-01 02:51:00,8.23,300.0,14900.0,22700.0,8.23
2022-03-01 02:52:00,8.23,300.0,13800.0,10700.0,8.23
2022-03-01 02:53:00,8.23,100.0,4900.0,8900.0,8.23
2022-03-01 02:54:00,8.22,-200.0,3900.0,14600.0,8.23
2022-03-01 02:55:00,8.22,-600.0,4800.0,46200.0,8.23
2022-03-01 02:56:00,8.23,100.0,20500.0,900.0,8.24
2022-03-01 02:57:00,8.23,200.0,1800.0,61600.0,8.23
2022-03-01 02:58:00,8.22,-600.0,7500.0,63600.0,8.23
2022-03-01 02:59:00,8.23,500.0,900.0,62900.0,8.23
2022-03-01 03:00:00,8.22,-100.0,8200.0,49500.0,8.24
2022-03-01 03:01:00,8.23,-1400.0,8000.0,600.0,8.24
2022-03-01 03:02:00,8.23,-600.0,10300.0,7200.0,8.24
2022-03-01 03:03:00,8.23,-300.0,11300.0,1100.0,8.24
2022-03-01 03:04:00,8.23,-100.0,14700.0,18000.0,8.24
2022-03-01 03:05:00,8.23,-100.0,21900.0,24300.0,8.24
2022-03-01 03:06:00,8.23,300.0,22500.0,90400.0,8.24
2022-03-01 03:07:00,8.23,6300.0,20400.0,92300.0,8.24
2022-03-01 03:08:00,8.24,1200.0,23000.0,7300.0,8.24
2022-03-01 03:09:00,8.23,-100.0,23700.0,20800.0,8.24
2022-03-01 03:10:00,8.24,2300.0,18200.0,100300.0,8.24
2022-03-01 03:11:00,8.24,800.0,15200.0,5200.0,8.24
2022-03-01 03:12:00,8.23,-100.0,14300.0,400.0,8.24
2022-03-01 03:13:00,8.24,200.0,1100.0,121500.0,8.24
2022-03-01 03:14:00,8.24,700.0,5100.0,20500.0,8.24
2022-03-01 03:15:00,8.23,-900.0,19800.0,3400.0,8.25
2022-03-01 03:16:00,8.25,100.0,19700.0,32000.0,8.25
2022-03-01 03:17:00,8.24,-900.0,19800.0,7400.0,8.25
2022-03-01 03:18:00,8.25,1400.0,17300.0,40900.0,8.25
2022-03-01 03:19:00,8.23,-400.0,23900.0,49000.0,8.25
2022-03-01 03:20:00,8.23,-1000.0,40200.0,50200.0,8.25
2022-03-01 03:21:00,8.24,-100.0,48200.0,2200.0,8.25
2022-03-01 03:22:00,8.24,200.0,86800.0,59100.0,8.25
2022-03-01 03:23:00,8.24,300.0,21000.0,43600.0,8.24
2022-03-01 03:24:00,8.24,200.0,22700.0,49800.0,8.24
2022-03-01 03:25:00,8.25,1000.0,87400.0,3200.0,8.25
2022-03-01 03:26:00,8.25,300.0,50200.0,39400.0,8.25
2022-03-01 03:27:00,8.23,-100.0,50800.0,33700.0,8.25
2022-03-01 03:28:00,8.23,-300.0,44500.0,68400.0,8.25
2022-03-01 03:29:00,8.23,-900.0,8200.0,80200.0,8.24
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
