ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.18,2900.0,43400.0,20700.0,5.18
2022-03-01 01:31:00,5.18,700.0,84600.0,5300.0,5.18
2022-03-01 01:32:00,5.19,-600.0,337400.0,1200.0,5.2
2022-03-01 01:33:00,5.18,-2135.0,143600.0,132665.0,5.19
2022-03-01 01:34:00,5.19,-9700.0,360000.0,102800.0,5.2
2022-03-01 01:35:00,5.21,100.0,558300.0,300.0,5.21
2022-03-01 01:36:00,5.2,2800.0,318800.0,59600.0,5.2
2022-03-01 01:37:00,5.19,1100.0,45300.0,108000.0,5.19
2022-03-01 01:38:00,5.19,1000.0,187700.0,71100.0,5.19
2022-03-01 01:39:00,5.18,-1100.0,293500.0,39000.0,5.19
2022-03-01 01:40:00,5.2,500.0,294700.0,98800.0,5.2
2022-03-01 01:41:00,5.19,-200.0,416600.0,3000.0,5.2
2022-03-01 01:42:00,5.19,1000.0,143000.0,219800.0,5.19
2022-03-01 01:43:00,5.19,200.0,212700.0,47000.0,5.19
2022-03-01 01:44:00,5.18,-1000.0,352600.0,125100.0,5.19
2022-03-01 01:45:00,5.19,500.0,505200.0,133500.0,5.19
2022-03-01 01:46:00,5.19,600.0,581200.0,100600.0,5.19
2022-03-01 01:47:00,5.2,100.0,891100.0,157200.0,5.2
2022-03-01 01:48:00,5.2,200.0,1283600.0,96700.0,5.2
2022-03-01 01:49:00,5.19,-7700.0,1368000.0,189400.0,5.2
2022-03-01 01:50:00,5.2,4400.0,938600.0,125100.0,5.2
2022-03-01 01:51:00,5.2,1600.0,811000.0,150000.0,5.2
2022-03-01 01:52:00,5.19,-10500.0,723200.0,173400.0,5.2
2022-03-01 01:53:00,5.19,-800.0,1727500.0,226600.0,5.2
2022-03-01 01:54:00,5.18,-500.0,261400.0,201800.0,5.19
2022-03-01 01:55:00,5.18,-2000.0,242300.0,95175.0,5.19
2022-03-01 01:56:00,5.18,-100.0,330400.0,59675.0,5.19
2022-03-01 01:57:00,5.17,-9100.0,250100.0,61475.0,5.18
2022-03-01 01:58:00,5.18,-500.0,532900.0,245000.0,5.19
2022-03-01 01:59:00,5.17,-100.0,78600.0,126075.0,5.18
2022-03-01 02:00:00,5.17,-1300.0,52900.0,163375.0,5.18
2022-03-01 02:01:00,5.16,-100.0,32500.0,202900.0,5.17
