ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.14,-4308.0,41208.0,25175.0,5.15
2022-03-01 01:31:00,5.15,21908.0,121900.0,4992.0,5.16
2022-03-01 01:32:00,5.14,-100.0,64300.0,30992.0,5.15
2022-03-01 01:33:00,5.16,300.0,139100.0,116000.0,5.16
2022-03-01 01:34:00,5.17,3000.0,45700.0,147100.0,5.17
2022-03-01 01:35:00,5.17,-2000.0,145400.0,282400.0,5.18
2022-03-01 01:36:00,5.18,1600.0,145500.0,322000.0,5.18
2022-03-01 01:37:00,5.17,-100.0,4900.0,221100.0,5.18
2022-03-01 01:38:00,5.16,-1600.0,57600.0,41600.0,5.17
2022-03-01 01:39:00,5.17,900.0,96800.0,151700.0,5.18
2022-03-01 01:40:00,5.18,100.0,31600.0,81600.0,5.18
2022-03-01 01:41:00,5.16,-200.0,77700.0,167300.0,5.17
2022-03-01 01:42:00,5.16,300.0,6300.0,152700.0,5.16
2022-03-01 01:43:00,5.17,-200.0,159500.0,10900.0,5.18
2022-03-01 01:44:00,5.16,-400.0,84800.0,176300.0,5.17
2022-03-01 01:45:00,5.15,-400.0,32800.0,122800.0,5.16
2022-03-01 01:46:00,5.18,1700.0,166900.0,32600.0,5.18
2022-03-01 01:47:00,5.17,200.0,87000.0,91500.0,5.17
2022-03-01 01:48:00,5.16,-2000.0,118100.0,66700.0,5.17
2022-03-01 01:49:00,5.18,400.0,221800.0,22600.0,5.18
2022-03-01 01:50:00,5.17,16700.0,190200.0,221900.0,5.17
2022-03-01 01:51:00,5.16,-1200.0,121400.0,247000.0,5.17
2022-03-01 01:52:00,5.18,1900.0,257000.0,154900.0,5.18
2022-03-01 01:53:00,5.17,1100.0,24000.0,230700.0,5.17
2022-03-01 01:54:00,5.17,400.0,225300.0,95000.0,5.17
2022-03-01 01:55:00,5.16,-4100.0,227000.0,144000.0,5.17
2022-03-01 01:56:00,5.16,100.0,3100.0,110900.0,5.16
2022-03-01 01:57:00,5.16,100.0,21100.0,202900.0,5.16
2022-03-01 01:58:00,5.16,-600.0,279300.0,192800.0,5.17
2022-03-01 01:59:00,5.16,-200.0,295200.0,59400.0,5.17
2022-03-01 02:00:00,5.17,500.0,290700.0,107800.0,5.17
2022-03-01 02:01:00,5.16,8300.0,42500.0,127800.0,5.16
2022-03-01 02:02:00,5.16,100.0,79900.0,149100.0,5.16
2022-03-01 02:03:00,5.15,-2200.0,81600.0,265700.0,5.16
2022-03-01 02:04:00,5.16,-300.0,241400.0,6500.0,5.17
2022-03-01 02:05:00,5.16,200.0,32400.0,191600.0,5.16
2022-03-01 02:06:00,5.15,-8500.0,91300.0,221200.0,5.16
2022-03-01 02:07:00,5.15,-100.0,101500.0,228900.0,5.16
2022-03-01 02:08:00,5.15,-100.0,28400.0,257400.0,5.16
2022-03-01 02:09:00,5.16,-100.0,235100.0,16300.0,5.17
2022-03-01 02:10:00,5.16,200.0,7100.0,179700.0,5.16
2022-03-01 02:11:00,5.16,100.0,71300.0,340200.0,5.16
2022-03-01 02:12:00,5.16,2500.0,50400.0,370000.0,5.16
2022-03-01 02:13:00,5.15,200.0,11200.0,122700.0,5.15
2022-03-01 02:14:00,5.15,100.0,21400.0,75400.0,5.15
2022-03-01 02:15:00,5.14,-100.0,30200.0,128600.0,5.15
2022-03-01 02:16:00,5.14,-100.0,96700.0,164600.0,5.15
2022-03-01 02:17:00,5.14,-100.0,222000.0,40400.0,5.15
2022-03-01 02:18:00,5.15,400.0,227800.0,135900.0,5.15
2022-03-01 02:19:00,5.14,-200.0,196200.0,178200.0,5.15
2022-03-01 02:20:00,5.17,1200.0,32000.0,190200.0,5.17
2022-03-01 02:21:00,5.16,-100.0,208500.0,96700.0,5.17
2022-03-01 02:22:00,5.17,400.0,241900.0,95100.0,5.17
2022-03-01 02:23:00,5.17,-4500.0,396100.0,4700.0,5.18
2022-03-01 02:24:00,5.17,-200.0,561300.0,2700.0,5.18
2022-03-01 02:25:00,5.16,-1200.0,58300.0,157500.0,5.17
2022-03-01 02:26:00,5.17,2100.0,59700.0,160400.0,5.17
