ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.8,56400.0,111000.0,734700.0,4.8
2022-03-01 01:31:00,4.81,51000.0,1025500.0,801700.0,4.81
2022-03-01 01:32:00,4.81,38000.0,1418200.0,909600.0,4.81
2022-03-01 01:33:00,4.82,-1500.0,1341900.0,477400.0,4.83
2022-03-01 01:34:00,4.82,14000.0,39100.0,561600.0,4.82
2022-03-01 01:35:00,4.82,100.0,5000.0,1037100.0,4.82
2022-03-01 01:36:00,4.81,-300.0,43597.0,1227600.0,4.82
2022-03-01 01:37:00,4.81,-1000.0,1016600.0,997900.0,4.82
2022-03-01 01:38:00,4.81,-11400.0,1630100.0,972300.0,4.82
2022-03-01 01:39:00,4.82,500.0,2545600.0,625800.0,4.82
2022-03-01 01:40:00,4.81,500.0,124100.0,1947900.0,4.81
2022-03-01 01:41:00,4.81,1500.0,47700.0,3163100.0,4.81
2022-03-01 01:42:00,4.81,10000.0,1073100.0,3618600.0,4.81
2022-03-01 01:43:00,4.8,-200.0,1227500.0,3594700.0,4.81
2022-03-01 01:44:00,4.8,-100.0,1337800.0,3363300.0,4.81
2022-03-01 01:45:00,4.81,2700.0,1154800.0,3380000.0,4.81
2022-03-01 01:46:00,4.8,-400.0,1106300.0,3382200.0,4.81
2022-03-01 01:47:00,4.81,2600.0,1171700.0,3426300.0,4.81
2022-03-01 01:48:00,4.81,2700.0,1693900.0,3438000.0,4.81
2022-03-01 01:49:00,4.81,2700.0,1849500.0,3487600.0,4.81
2022-03-01 01:50:00,4.8,-124800.0,1552500.0,3300900.0,4.81
2022-03-01 01:51:00,4.8,-12000.0,2144800.0,2986800.0,4.81
2022-03-01 01:52:00,4.81,100.0,1648800.0,2903400.0,4.81
2022-03-01 01:53:00,4.81,2700.0,1981320.0,2943800.0,4.81
2022-03-01 01:54:00,4.81,2800.0,2084720.0,2822800.0,4.81
2022-03-01 01:55:00,4.81,2600.0,2068520.0,3574100.0,4.81
2022-03-01 01:56:00,4.8,-5700.0,2055120.0,3518800.0,4.81
2022-03-01 01:57:00,4.81,400.0,2090720.0,3392200.0,4.81
2022-03-01 01:58:00,4.8,-3000.0,3475720.0,3154600.0,4.81
2022-03-01 01:59:00,4.8,-2000.0,3069020.0,3199800.0,4.81
2022-03-01 02:00:00,4.8,-100.0,3007420.0,3125100.0,4.81
2022-03-01 02:01:00,4.81,2000.0,3499220.0,3049900.0,4.81
2022-03-01 02:02:00,4.81,2000.0,3495220.0,2896100.0,4.81
2022-03-01 02:03:00,4.81,980.0,3420120.0,2959000.0,4.81
2022-03-01 02:04:00,4.82,2700.0,2565200.0,1506100.0,4.82
2022-03-01 02:05:00,4.81,-100.0,2294900.0,1660300.0,4.82
2022-03-01 02:06:00,4.82,4600.0,2360400.0,1880100.0,4.82
2022-03-01 02:07:00,4.82,2703.0,2327900.0,2430500.0,4.82
2022-03-01 02:08:00,4.82,100.0,2377400.0,2536300.0,4.82
2022-03-01 02:09:00,4.81,-1100.0,2303000.0,2524400.0,4.82
2022-03-01 02:10:00,4.82,2000.0,2296400.0,2518600.0,4.82
2022-03-01 02:11:00,4.82,2700.0,2188600.0,2307500.0,4.82
2022-03-01 02:12:00,4.82,2300.0,2312300.0,2007700.0,4.82
2022-03-01 02:13:00,4.82,1800.0,2781800.0,1419600.0,4.82
2022-03-01 02:14:00,4.81,1900.0,630700.0,2661700.0,4.81
2022-03-01 02:15:00,4.81,2100.0,956900.0,2576800.0,4.81
2022-03-01 02:16:00,4.8,-300.0,787300.0,2715300.0,4.81
2022-03-01 02:17:00,4.81,2700.0,582300.0,2619200.0,4.81
2022-03-01 02:18:00,4.8,-300.0,602200.0,2631700.0,4.81
2022-03-01 02:19:00,4.81,3400.0,342200.0,2790400.0,4.81
2022-03-01 02:20:00,4.82,2000.0,3204500.0,160600.0,4.82
2022-03-01 02:21:00,4.82,12300.0,3226100.0,1389500.0,4.82
2022-03-01 02:22:00,4.82,3000.0,3181100.0,1308100.0,4.82
2022-03-01 02:23:00,4.81,-1900.0,3157400.0,1170100.0,4.82
2022-03-01 02:24:00,4.82,2800.0,3085500.0,1219900.0,4.82
2022-03-01 02:25:00,4.82,200.0,3193100.0,1302100.0,4.82
2022-03-01 02:26:00,4.81,-1000.0,3116700.0,1002700.0,4.82
2022-03-01 02:27:00,4.81,-1700.0,3131900.0,84800.0,4.82
2022-03-01 02:28:00,4.81,6900.0,151900.0,3049800.0,4.81
2022-03-01 02:29:00,4.81,1200.0,74700.0,3034200.0,4.81
2022-03-01 02:30:00,4.81,-1400.0,3176200.0,4700.0,4.82
2022-03-01 02:31:00,4.82,1200.0,3008600.0,718200.0,4.82
2022-03-01 02:32:00,4.82,700.0,3011700.0,824400.0,4.82
2022-03-01 02:33:00,4.82,2600.0,3488200.0,1048100.0,4.82
2022-03-01 02:34:00,4.82,2000.0,3476900.0,995400.0,4.82
2022-03-01 02:35:00,4.82,1600.0,3509400.0,1280300.0,4.82
2022-03-01 02:36:00,4.82,2600.0,3961200.0,1284000.0,4.82
