ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.82,21400.0,114500.0,112800.0,4.82
2022-03-01 01:31:00,4.88,51900.0,185100.0,88500.0,4.88
2022-03-01 01:32:00,4.91,-27600.0,159000.0,106020.0,4.92
2022-03-01 01:33:00,4.97,-900.0,381800.0,145600.0,5.0
2022-03-01 01:34:00,4.94,-400.0,1200.0,111600.0,4.95
2022-03-01 01:35:00,4.96,100.0,12100.0,34100.0,4.96
2022-03-01 01:36:00,4.93,100.0,200.0,55400.0,4.93
2022-03-01 01:37:00,4.93,500.0,20500.0,10900.0,4.93
2022-03-01 01:38:00,4.91,100.0,11700.0,155100.0,4.91
2022-03-01 01:39:00,4.92,-2000.0,106100.0,16800.0,4.93
2022-03-01 01:40:00,4.94,200.0,92200.0,78500.0,4.94
2022-03-01 01:41:00,4.94,100.0,133700.0,100700.0,4.94
2022-03-01 01:42:00,4.91,1600.0,105200.0,201500.0,4.91
2022-03-01 01:43:00,4.9,500.0,174700.0,40500.0,4.9
2022-03-01 01:44:00,4.9,-200.0,43000.0,21300.0,4.91
2022-03-01 01:45:00,4.89,-100.0,74900.0,219700.0,4.9
2022-03-01 01:46:00,4.87,1000.0,96000.0,96800.0,4.87
2022-03-01 01:47:00,4.86,-1900.0,232700.0,1700.0,4.87
2022-03-01 01:48:00,4.86,600.0,107400.0,346400.0,4.86
2022-03-01 01:49:00,4.86,300.0,195000.0,634800.0,4.87
2022-03-01 01:50:00,4.84,-2700.0,61300.0,70000.0,4.85
2022-03-01 01:51:00,4.84,700.0,26600.0,449300.0,4.84
2022-03-01 01:52:00,4.84,1400.0,121300.0,518800.0,4.84
2022-03-01 01:53:00,4.85,-600.0,201700.0,19000.0,4.86
2022-03-01 01:54:00,4.86,2000.0,53900.0,153300.0,4.86
2022-03-01 01:55:00,4.85,12000.0,23800.0,228174.0,4.85
2022-03-01 01:56:00,4.83,-1200.0,339126.0,302200.0,4.84
2022-03-01 01:57:00,4.83,-400.0,175726.0,27600.0,4.84
