ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.92,-21700.0,409900.0,82800.0,3.93
2022-03-01 01:31:00,3.91,5800.0,299200.0,4800.0,3.92
2022-03-01 01:32:00,3.92,30700.0,229700.0,190200.0,3.92
2022-03-01 01:33:00,3.92,11200.0,383300.0,308200.0,3.92
2022-03-01 01:34:00,3.91,-500.0,287900.0,676300.0,3.92
2022-03-01 01:35:00,3.89,-100.0,260900.0,326600.0,3.9
2022-03-01 01:36:00,3.9,1000.0,440400.0,55900.0,3.9
2022-03-01 01:37:00,3.91,1000.0,236200.0,221300.0,3.91
2022-03-01 01:38:00,3.89,-3000.0,84472.0,1414300.0,3.9
2022-03-01 01:39:00,3.9,-1000.0,12772.0,645800.0,3.91
2022-03-01 01:40:00,3.91,3000.0,74700.0,1355030.0,3.91
2022-03-01 01:41:00,3.91,-7000.0,864100.0,154200.0,3.92
2022-03-01 01:42:00,3.92,-100.0,627460.0,4300.0,3.93
2022-03-01 01:43:00,3.91,1000.0,1059200.0,1368830.0,3.91
2022-03-01 01:44:00,3.91,1000.0,1307900.0,1187630.0,3.91
2022-03-01 01:45:00,3.9,-900.0,1200300.0,1124930.0,3.91
2022-03-01 01:46:00,3.9,100.0,394372.0,2103000.0,3.9
2022-03-01 01:47:00,3.9,100.0,422000.0,1707030.0,3.9
2022-03-01 01:48:00,3.9,100.0,244400.0,2179830.0,3.9
2022-03-01 01:49:00,3.91,1700.0,867400.0,285900.0,3.91
2022-03-01 01:50:00,3.9,800.0,32800.0,2252730.0,3.9
2022-03-01 01:51:00,3.9,500.0,506600.0,1815930.0,3.9
2022-03-01 01:52:00,3.9,100.0,376600.0,2341830.0,3.9
2022-03-01 01:53:00,3.9,400.0,279852.0,2679030.0,3.9
2022-03-01 01:54:00,3.9,-2000.0,800900.0,332348.0,3.91
2022-03-01 01:55:00,3.91,600.0,244800.0,1685350.0,3.91
2022-03-01 01:56:00,3.9,-5000.0,931900.0,291600.0,3.91
2022-03-01 01:57:00,3.9,5100.0,710400.0,4289330.0,3.9
2022-03-01 01:58:00,3.9,3600.0,1393500.0,4105930.0,3.9
2022-03-01 01:59:00,3.89,-800.0,1435500.0,230100.0,3.9
2022-03-01 02:00:00,3.9,400.0,1244500.0,394100.0,3.9
2022-03-01 02:01:00,3.89,-500.0,1409700.0,46700.0,3.9
2022-03-01 02:02:00,3.89,-2000.0,1362400.0,157500.0,3.9
2022-03-01 02:03:00,3.92,5400.0,1067800.0,1700.0,3.92
2022-03-01 02:04:00,3.92,100.0,997900.0,81600.0,3.92
2022-03-01 02:05:00,3.9,-22200.0,282300.0,756900.0,3.91
2022-03-01 02:06:00,3.9,100.0,30100.0,1350500.0,3.9
2022-03-01 02:07:00,3.89,-100.0,835700.0,1193500.0,3.9
2022-03-01 02:08:00,3.9,15800.0,905300.0,1074100.0,3.9
2022-03-01 02:09:00,3.89,100.0,819600.0,1511200.0,3.89
2022-03-01 02:10:00,3.89,2400.0,1047000.0,1344100.0,3.89
2022-03-01 02:11:00,3.89,200.0,752400.0,1510400.0,3.89
2022-03-01 02:12:00,3.89,700.0,709200.0,1641500.0,3.89
2022-03-01 02:13:00,3.88,100.0,351820.0,3089600.0,3.88
2022-03-01 02:14:00,3.87,-1000.0,153300.0,3023400.0,3.88
2022-03-01 02:15:00,3.87,-400.0,1886100.0,2644400.0,3.88
2022-03-01 02:16:00,3.88,800.0,1957100.0,2593600.0,3.88
2022-03-01 02:17:00,3.88,2500.0,2015200.0,2290200.0,3.88
2022-03-01 02:18:00,3.87,-200.0,1676500.0,3461100.0,3.88
2022-03-01 02:19:00,3.87,-100.0,1752300.0,94600.0,3.88
2022-03-01 02:20:00,3.87,-500.0,2578800.0,301900.0,3.88
2022-03-01 02:21:00,3.88,600.0,2333800.0,655380.0,3.88
2022-03-01 02:22:00,3.87,2380.0,249020.0,4287440.0,3.87
2022-03-01 02:23:00,3.87,-100.0,1210200.0,38700.0,3.88
2022-03-01 02:24:00,3.88,1000.0,1288800.0,232100.0,3.88
2022-03-01 02:25:00,3.88,-100.0,952300.0,27300.0,3.89
2022-03-01 02:26:00,3.88,1500.0,196600.0,1391300.0,3.88
2022-03-01 02:27:00,3.87,-600.0,567000.0,742700.0,3.88
2022-03-01 02:28:00,3.87,-700.0,602100.0,910200.0,3.88
