ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,2.39,34700.0,424300.0,2400.0,2.4
2022-03-01 01:31:00,2.4,2500.0,156900.0,287900.0,2.4
2022-03-01 01:32:00,2.39,-2000.0,714000.0,378300.0,2.4
2022-03-01 01:33:00,2.39,-7700.0,942200.0,286800.0,2.4
2022-03-01 01:34:00,2.39,2300.0,400.0,1499900.0,2.39
2022-03-01 01:35:00,2.39,100.0,102800.0,1644700.0,2.39
2022-03-01 01:36:00,2.39,-7500.0,1148400.0,474200.0,2.4
2022-03-01 01:37:00,2.39,-1100.0,2325600.0,1447000.0,2.4
2022-03-01 01:38:00,2.4,1400.0,1546100.0,2434400.0,2.4
2022-03-01 01:39:00,2.41,12300.0,1029400.0,1036900.0,2.41
2022-03-01 01:40:00,2.41,500.0,1340500.0,2158500.0,2.41
2022-03-01 01:41:00,2.4,-100.0,1416500.0,2038400.0,2.41
2022-03-01 01:42:00,2.39,-200.0,1080340.0,1742700.0,2.4
2022-03-01 01:43:00,2.4,200.0,55200.0,1566400.0,2.4
2022-03-01 01:44:00,2.4,3700.0,25300.0,1942500.0,2.4
2022-03-01 01:45:00,2.4,-15100.0,855900.0,1012700.0,2.41
2022-03-01 01:46:00,2.41,5000.0,1196800.0,1424300.0,2.41
2022-03-01 01:47:00,2.4,1000.0,932048.0,2530900.0,2.4
2022-03-01 01:48:00,2.4,100.0,1145550.0,2529000.0,2.4
2022-03-01 01:49:00,2.39,-100.0,1304450.0,2613600.0,2.4
2022-03-01 01:50:00,2.4,2000.0,1310250.0,2736600.0,2.4
2022-03-01 01:51:00,2.4,700.0,1308150.0,2862000.0,2.4
2022-03-01 01:52:00,2.39,-1800.0,1040750.0,3019900.0,2.4
2022-03-01 01:53:00,2.39,-4100.0,1220400.0,3052400.0,2.4
2022-03-01 01:54:00,2.39,-100.0,1234300.0,2797200.0,2.4
2022-03-01 01:55:00,2.4,3300.0,1359190.0,3874900.0,2.4
2022-03-01 01:56:00,2.39,-2000.0,1690090.0,3461900.0,2.4
2022-03-01 01:57:00,2.39,1000.0,1312300.0,2396900.0,2.39
2022-03-01 01:58:00,2.39,-2700.0,2370990.0,159500.0,2.4
2022-03-01 01:59:00,2.4,500.0,2501290.0,108300.0,2.4
2022-03-01 02:00:00,2.39,-200.0,2462490.0,678300.0,2.4
2022-03-01 02:01:00,2.4,100.0,2534390.0,892500.0,2.4
2022-03-01 02:02:00,2.39,-10000.0,2583290.0,26100.0,2.4
2022-03-01 02:03:00,2.39,-1800.0,2178890.0,58700.0,2.4
2022-03-01 02:04:00,2.41,-600.0,1866790.0,59700.0,2.42
2022-03-01 02:05:00,2.41,13200.0,272800.0,1609700.0,2.41
2022-03-01 02:06:00,2.4,4400.0,367400.0,1180100.0,2.4
2022-03-01 02:07:00,2.4,7600.0,143143.0,1834200.0,2.4
2022-03-01 02:08:00,2.4,700.0,1135140.0,745200.0,2.4
2022-03-01 02:09:00,2.39,100.0,89600.0,2991800.0,2.39
