ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.13,3400.0,3769770.0,215300.0,4.13
2022-03-01 01:31:00,4.11,-16800.0,1276690.0,2073290.0,4.12
2022-03-01 01:32:00,4.12,400.0,884887.0,2657080.0,4.12
2022-03-01 01:33:00,4.12,2400.0,487687.0,3026370.0,4.12
2022-03-01 01:34:00,4.12,1000.0,514187.0,3909270.0,4.12
2022-03-01 01:35:00,4.12,-900.0,4583770.0,92913.0,4.13
2022-03-01 01:36:00,4.12,2500.0,235397.0,5050370.0,4.12
2022-03-01 01:37:00,4.12,-13300.0,4747070.0,621903.0,4.13
2022-03-01 01:38:00,4.13,1000.0,4943370.0,1400200.0,4.13
2022-03-01 01:39:00,4.12,-300.0,5152870.0,2192800.0,4.13
2022-03-01 01:40:00,4.13,2800.0,4547770.0,2701600.0,4.13
2022-03-01 01:41:00,4.12,-3597.0,4766770.0,3189000.0,4.13
2022-03-01 01:42:00,4.13,100.0,4491170.0,3562600.0,4.13
2022-03-01 01:43:00,4.12,-4797.0,4702270.0,4119000.0,4.13
2022-03-01 01:44:00,4.13,3000.0,4872670.0,4585400.0,4.13
2022-03-01 01:45:00,4.13,5000.0,5099570.0,4731600.0,4.13
2022-03-01 01:46:00,4.13,3000.0,5301870.0,4761800.0,4.13
2022-03-01 01:47:00,4.12,-4600.0,5906570.0,4759800.0,4.13
2022-03-01 01:48:00,4.13,1900.0,6381170.0,4607700.0,4.13
2022-03-01 01:49:00,4.12,-12000.0,6550170.0,4571400.0,4.13
2022-03-01 01:50:00,4.12,-22000.0,6734270.0,4754440.0,4.13
2022-03-01 01:51:00,4.13,100.0,6954270.0,4921440.0,4.13
2022-03-01 01:52:00,4.13,1500.0,7049170.0,5218540.0,4.13
2022-03-01 01:53:00,4.12,-6600.0,7039670.0,5191140.0,4.13
2022-03-01 01:54:00,4.12,-39300.0,7093870.0,4961740.0,4.13
2022-03-01 01:55:00,4.12,-3280.0,7112950.0,5169520.0,4.13
2022-03-01 01:56:00,4.12,-800.0,7327250.0,5092920.0,4.13
2022-03-01 01:57:00,4.12,-1000.0,7332330.0,5179520.0,4.13
2022-03-01 01:58:00,4.13,500.0,7606930.0,5107660.0,4.13
2022-03-01 01:59:00,4.13,200.0,7777730.0,5199760.0,4.13
2022-03-01 02:00:00,4.12,-200.0,8096730.0,5190560.0,4.13
2022-03-01 02:01:00,4.12,-2841.0,8346830.0,5308460.0,4.13
2022-03-01 02:02:00,4.12,-300.0,8435030.0,5212860.0,4.13
2022-03-01 02:03:00,4.12,-5000.0,8480930.0,4661750.0,4.13
2022-03-01 02:04:00,4.13,24500.0,8515930.0,4654050.0,4.13
2022-03-01 02:05:00,4.12,-200.0,8905130.0,4702940.0,4.13
2022-03-01 02:06:00,4.12,-1000.0,9285030.0,4810340.0,4.13
2022-03-01 02:07:00,4.12,-4000.0,9341130.0,4293330.0,4.13
2022-03-01 02:08:00,4.12,-32374.0,9255730.0,3559130.0,4.13
2022-03-01 02:09:00,4.12,-400.0,9253730.0,3028230.0,4.13
2022-03-01 02:10:00,4.12,-5874.0,9092830.0,2311330.0,4.13
