ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,2.87,2000.0,394000.0,68600.0,2.87
2022-03-01 01:31:00,2.86,3600.0,23300.0,206700.0,2.86
2022-03-01 01:32:00,2.86,200.0,103300.0,268200.0,2.86
2022-03-01 01:33:00,2.86,400.0,390100.0,199000.0,2.86
2022-03-01 01:34:00,2.86,600.0,105000.0,349400.0,2.86
2022-03-01 01:35:00,2.85,100.0,308300.0,249600.0,2.85
2022-03-01 01:36:00,2.85,-2300.0,173600.0,135600.0,2.86
2022-03-01 01:37:00,2.86,600.0,346900.0,240000.0,2.86
2022-03-01 01:38:00,2.85,5200.0,310400.0,402000.0,2.85
2022-03-01 01:39:00,2.85,-3900.0,642700.0,272700.0,2.86
2022-03-01 01:40:00,2.86,100.0,474000.0,430900.0,2.86
2022-03-01 01:41:00,2.86,-800.0,703000.0,330400.0,2.87
2022-03-01 01:42:00,2.86,100.0,152400.0,435600.0,2.86
2022-03-01 01:43:00,2.85,-5000.0,244000.0,619700.0,2.86
2022-03-01 01:44:00,2.86,-700.0,1095000.0,197500.0,2.87
2022-03-01 01:45:00,2.85,-2000.0,1162500.0,798900.0,2.86
2022-03-01 01:46:00,2.85,100.0,133200.0,533000.0,2.85
2022-03-01 01:47:00,2.85,2000.0,459400.0,631500.0,2.85
2022-03-01 01:48:00,2.83,-500.0,167600.0,476600.0,2.84
2022-03-01 01:49:00,2.84,-700.0,690500.0,211300.0,2.85
2022-03-01 01:50:00,2.84,-5000.0,733800.0,32900.0,2.85
2022-03-01 01:51:00,2.84,1000.0,222600.0,903400.0,2.84
2022-03-01 01:52:00,2.83,-100.0,484300.0,555700.0,2.84
2022-03-01 01:53:00,2.83,-600.0,410900.0,336300.0,2.84
2022-03-01 01:54:00,2.83,-2600.0,416000.0,441500.0,2.84
2022-03-01 01:55:00,2.83,-100.0,462900.0,552500.0,2.84
2022-03-01 01:56:00,2.83,-1300.0,759900.0,500000.0,2.84
2022-03-01 01:57:00,2.83,100.0,341300.0,717700.0,2.83
2022-03-01 01:58:00,2.83,-100.0,801100.0,368500.0,2.84
2022-03-01 01:59:00,2.84,1800.0,1054900.0,163300.0,2.84
2022-03-01 02:00:00,2.83,-1500.0,931200.0,162500.0,2.84
2022-03-01 02:01:00,2.84,500.0,918200.0,117200.0,2.84
2022-03-01 02:02:00,2.82,-3200.0,144900.0,431500.0,2.83
2022-03-01 02:03:00,2.83,-61300.0,682300.0,77600.0,2.84
2022-03-01 02:04:00,2.83,-100.0,1240300.0,73200.0,2.84
2022-03-01 02:05:00,2.83,-300.0,1407900.0,49900.0,2.84
2022-03-01 02:06:00,2.83,-100.0,1566800.0,106700.0,2.84
2022-03-01 02:07:00,2.82,-100.0,244600.0,531800.0,2.83
2022-03-01 02:08:00,2.82,-100.0,449200.0,558400.0,2.83
2022-03-01 02:09:00,2.81,-100.0,225800.0,858800.0,2.82
2022-03-01 02:10:00,2.82,-500.0,1019600.0,238700.0,2.83
2022-03-01 02:11:00,2.82,-200.0,1475300.0,64800.0,2.83
2022-03-01 02:12:00,2.82,-500.0,1478400.0,15600.0,2.83
2022-03-01 02:13:00,2.82,-3800.0,1318700.0,105200.0,2.83
2022-03-01 02:14:00,2.82,100.0,100.0,1143100.0,2.82
2022-03-01 02:15:00,2.83,2200.0,1006300.0,187200.0,2.83
2022-03-01 02:16:00,2.82,-300.0,1163200.0,275300.0,2.83
2022-03-01 02:17:00,2.82,-7100.0,1220400.0,359800.0,2.83
2022-03-01 02:18:00,2.82,-500.0,1135800.0,366500.0,2.83
2022-03-01 02:19:00,2.83,600.0,348600.0,416300.0,2.83
2022-03-01 02:20:00,2.83,2700.0,551194.0,492000.0,2.83
2022-03-01 02:21:00,2.82,-300.0,597894.0,647300.0,2.83
2022-03-01 02:22:00,2.83,100.0,623794.0,731700.0,2.83
2022-03-01 02:23:00,2.83,300.0,659594.0,606000.0,2.83
2022-03-01 02:24:00,2.82,-300.0,698094.0,555400.0,2.83
2022-03-01 02:25:00,2.82,-1200.0,841300.0,267800.0,2.83
2022-03-01 02:26:00,2.81,-100.0,126800.0,1239500.0,2.82
2022-03-01 02:27:00,2.82,100.0,930100.0,1115450.0,2.82
2022-03-01 02:28:00,2.81,-800.0,1030600.0,982948.0,2.82
2022-03-01 02:29:00,2.81,-100.0,1076400.0,936248.0,2.82
2022-03-01 02:30:00,2.81,-200.0,1126300.0,790748.0,2.82
2022-03-01 02:31:00,2.82,10000.0,1143700.0,777048.0,2.82
2022-03-01 02:32:00,2.81,1000.0,333352.0,1470300.0,2.81
2022-03-01 02:33:00,2.81,-300.0,1137000.0,294448.0,2.82
2022-03-01 02:34:00,2.81,-600.0,1201700.0,110848.0,2.82
2022-03-01 02:35:00,2.82,4000.0,1193600.0,257348.0,2.82
2022-03-01 02:36:00,2.81,-5000.0,1196800.0,136048.0,2.82
2022-03-01 02:37:00,2.82,200.0,1362200.0,692748.0,2.82
2022-03-01 02:38:00,2.81,-2700.0,1264000.0,787448.0,2.82
2022-03-01 02:39:00,2.81,-300.0,1253800.0,583648.0,2.82
2022-03-01 02:40:00,2.81,-100.0,1387000.0,335248.0,2.82
2022-03-01 02:41:00,2.81,-100.0,1405500.0,183148.0,2.82
2022-03-01 02:42:00,2.81,-300.0,1402600.0,974048.0,2.82
2022-03-01 02:43:00,2.81,-800.0,1428000.0,979548.0,2.82
2022-03-01 02:44:00,2.82,100.0,1505200.0,955100.0,2.82
2022-03-01 02:45:00,2.81,-55000.0,1560000.0,728500.0,2.82
2022-03-01 02:46:00,2.82,500.0,1439000.0,595000.0,2.82
2022-03-01 02:47:00,2.82,100.0,1448800.0,593400.0,2.82
2022-03-01 02:48:00,2.81,-300.0,1497200.0,555500.0,2.82
2022-03-01 02:49:00,2.81,-10000.0,1496600.0,574600.0,2.82
2022-03-01 02:50:00,2.81,-100.0,1513400.0,548800.0,2.82
2022-03-01 02:51:00,2.82,2000.0,1535300.0,506100.0,2.82
2022-03-01 02:52:00,2.82,300.0,1475800.0,374300.0,2.82
2022-03-01 02:53:00,2.82,200.0,1422200.0,366200.0,2.82
2022-03-01 02:54:00,2.82,1000.0,1478100.0,281600.0,2.82
2022-03-01 02:55:00,2.81,-1100.0,1512900.0,360300.0,2.82
2022-03-01 02:56:00,2.81,-1200.0,1511700.0,349200.0,2.82
2022-03-01 02:57:00,2.81,-400.0,1565800.0,289500.0,2.82
2022-03-01 02:58:00,2.81,-2500.0,1568600.0,329700.0,2.82
2022-03-01 02:59:00,2.82,100.0,1650900.0,245000.0,2.82
2022-03-01 03:00:00,2.82,10700.0,1530500.0,140600.0,2.82
2022-03-01 03:01:00,2.82,100.0,1118600.0,301800.0,2.82
2022-03-01 03:02:00,2.81,-1000.0,1231200.0,268800.0,2.82
2022-03-01 03:03:00,2.81,-100.0,1315300.0,22100.0,2.82
2022-03-01 03:04:00,2.81,-3400.0,1183900.0,22800.0,2.82
2022-03-01 03:05:00,2.82,200.0,1198200.0,30900.0,2.82
2022-03-01 03:06:00,2.81,-100.0,1195700.0,306600.0,2.82
2022-03-01 03:07:00,2.82,300.0,1226800.0,316656.0,2.82
2022-03-01 03:08:00,2.82,300.0,1243900.0,503856.0,2.82
2022-03-01 03:09:00,2.81,-300.0,1245800.0,609556.0,2.82
2022-03-01 03:10:00,2.81,200.0,183344.0,1949200.0,2.81
2022-03-01 03:11:00,2.8,-300.0,236144.0,2039100.0,2.81
2022-03-01 03:12:00,2.8,-300.0,239744.0,2050600.0,2.81
2022-03-01 03:13:00,2.81,1256.0,404544.0,2062600.0,2.81
2022-03-01 03:14:00,2.81,100.0,438744.0,2065300.0,2.81
2022-03-01 03:15:00,2.81,100.0,437544.0,1892000.0,2.81
2022-03-01 03:16:00,2.81,300.0,514144.0,1932000.0,2.81
2022-03-01 03:17:00,2.8,-800.0,567644.0,1802100.0,2.81
2022-03-01 03:18:00,2.8,-1600.0,627444.0,1869400.0,2.81
2022-03-01 03:19:00,2.81,200.0,544444.0,1907600.0,2.81
2022-03-01 03:20:00,2.8,-200.0,558644.0,1947800.0,2.81
2022-03-01 03:21:00,2.81,12756.0,506844.0,1881500.0,2.81
2022-03-01 03:22:00,2.81,100.0,531344.0,1768900.0,2.81
2022-03-01 03:23:00,2.8,-200.0,556044.0,1769400.0,2.81
2022-03-01 03:24:00,2.81,600.0,630844.0,1769400.0,2.81
2022-03-01 03:25:00,2.8,-100.0,666644.0,1815200.0,2.81
2022-03-01 03:26:00,2.81,100.0,500700.0,1835100.0,2.81
2022-03-01 03:27:00,2.8,-600.0,256000.0,1758600.0,2.81
2022-03-01 03:28:00,2.8,-500.0,190100.0,1635000.0,2.81
2022-03-01 03:29:00,2.81,200.0,258700.0,1474600.0,2.81
2022-03-01 03:30:00,2.81,200.0,258700.0,1452600.0,2.81
