ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.5,-67900.0,10400.0,33654.0,7.51
2022-03-01 01:31:00,7.49,-37200.0,1500.0,189051.0,7.49
2022-03-01 01:32:00,7.51,15000.0,38200.0,53200.0,7.51
2022-03-01 01:33:00,7.48,400.0,6129.0,65800.0,7.48
2022-03-01 01:34:00,7.42,-200.0,109300.0,3600.0,7.43
2022-03-01 01:35:00,7.43,-200.0,161770.0,16900.0,7.44
2022-03-01 01:36:00,7.46,-1500.0,41300.0,4500.0,7.47
2022-03-01 01:37:00,7.46,100.0,14700.0,38800.0,7.46
2022-03-01 01:38:00,7.46,300.0,152300.0,26200.0,7.46
2022-03-01 01:39:00,7.46,-470.0,132861.0,53430.0,7.47
2022-03-01 01:40:00,7.47,-400.0,321900.0,91163.0,7.48
2022-03-01 01:41:00,7.47,-1700.0,63600.0,21100.0,7.48
2022-03-01 01:42:00,7.47,-5600.0,130300.0,3600.0,7.48
2022-03-01 01:43:00,7.49,1000.0,2902530.0,182231.0,7.5
2022-03-01 01:44:00,7.48,-45.0,147909.0,55147.0,7.49
2022-03-01 01:45:00,7.48,-700.0,264704.0,135900.0,7.49
2022-03-01 01:46:00,7.48,100.0,211800.0,172547.0,7.49
2022-03-01 01:47:00,7.48,100.0,56000.0,75430.0,7.48
2022-03-01 01:48:00,7.48,-1200.0,327891.0,167598.0,7.49
2022-03-01 01:49:00,7.5,-3000.0,1631900.0,411900.0,7.51
2022-03-01 01:50:00,7.51,6800.0,131300.0,296800.0,7.51
2022-03-01 01:51:00,7.5,-100.0,183452.0,74200.0,7.51
2022-03-01 01:52:00,7.5,100.0,122900.0,224500.0,7.5
2022-03-01 01:53:00,7.5,900.0,132600.0,166700.0,7.5
2022-03-01 01:54:00,7.47,-1000.0,63400.0,50300.0,7.48
2022-03-01 01:55:00,7.47,-200.0,114774.0,5500.0,7.48
2022-03-01 01:56:00,7.47,-43900.0,210974.0,27900.0,7.48
2022-03-01 01:57:00,7.45,-1000.0,153509.0,97700.0,7.46
2022-03-01 01:58:00,7.45,-200.0,156509.0,52500.0,7.46
2022-03-01 01:59:00,7.45,-1000.0,325509.0,1300.0,7.46
2022-03-01 02:00:00,7.45,-2000.0,77200.0,6304.0,7.46
2022-03-01 02:01:00,7.46,800.0,26100.0,44100.0,7.46
2022-03-01 02:02:00,7.46,-2100.0,190600.0,61200.0,7.47
2022-03-01 02:03:00,7.48,-300.0,235479.0,376300.0,7.49
2022-03-01 02:04:00,7.48,1000.0,201400.0,97500.0,7.48
2022-03-01 02:05:00,7.47,-200.0,469200.0,41300.0,7.48
2022-03-01 02:06:00,7.46,-5400.0,60800.0,147400.0,7.47
2022-03-01 02:07:00,7.45,-400.0,350739.0,137000.0,7.47
2022-03-01 02:08:00,7.45,-8900.0,241700.0,25598.0,7.46
2022-03-01 02:09:00,7.45,-2500.0,320200.0,24300.0,7.46
2022-03-01 02:10:00,7.46,-100.0,327400.0,63400.0,7.47
2022-03-01 02:11:00,7.45,-100.0,4900.0,89100.0,7.46
2022-03-01 02:12:00,7.44,-200.0,41100.0,46798.0,7.45
2022-03-01 02:13:00,7.44,-200.0,184281.0,62598.0,7.45
2022-03-01 02:14:00,7.43,-300.0,89502.0,9100.0,7.44
2022-03-01 02:15:00,7.44,-1300.0,159681.0,54898.0,7.45
2022-03-01 02:16:00,7.44,-500.0,147981.0,64098.0,7.45
2022-03-01 02:17:00,7.44,9000.0,303642.0,265300.0,7.44
2022-03-01 02:18:00,7.44,-2400.0,250817.0,75800.0,7.45
2022-03-01 02:19:00,7.44,-100.0,359217.0,8500.0,7.45
2022-03-01 02:20:00,7.44,-100.0,146017.0,1300.0,7.45
2022-03-01 02:21:00,7.45,-100.0,21300.0,100.0,7.46
2022-03-01 02:22:00,7.47,2400.0,68300.0,23900.0,7.47
2022-03-01 02:23:00,7.45,-100.0,1300.0,224400.0,7.46
2022-03-01 02:24:00,7.47,-200.0,190600.0,4700.0,7.48
2022-03-01 02:25:00,7.47,200.0,800.0,1021270.0,7.47
2022-03-01 02:26:00,7.45,900.0,2000.0,41700.0,7.45
2022-03-01 02:27:00,7.45,-3400.0,151200.0,6600.0,7.46
2022-03-01 02:28:00,7.44,-2200.0,5800.0,26600.0,7.45
2022-03-01 02:29:00,7.44,500.0,37657.0,18300.0,7.44
2022-03-01 02:30:00,7.43,-3300.0,99300.0,217814.0,7.44
2022-03-01 02:31:00,7.42,-200.0,218100.0,31857.0,7.43
2022-03-01 02:32:00,7.42,1200.0,17200.0,62857.0,7.42
2022-03-01 02:33:00,7.42,3000.0,261800.0,14900.0,7.43
2022-03-01 02:34:00,7.42,1000.0,259800.0,307857.0,7.43
2022-03-01 02:35:00,7.43,2000.0,251900.0,600.0,7.43
2022-03-01 02:36:00,7.42,-100.0,202400.0,70600.0,7.43
2022-03-01 02:37:00,7.43,-100.0,388804.0,61100.0,7.44
2022-03-01 02:38:00,7.44,700.0,108904.0,129800.0,7.44
2022-03-01 02:39:00,7.43,500.0,20900.0,76000.0,7.43
2022-03-01 02:40:00,7.43,-2100.0,335730.0,25600.0,7.44
2022-03-01 02:41:00,7.42,-100.0,44900.0,144300.0,7.43
2022-03-01 02:42:00,7.41,100.0,16543.0,769500.0,7.41
2022-03-01 02:43:00,7.39,-100.0,9600.0,220105.0,7.4
2022-03-01 02:44:00,7.39,-100.0,31700.0,149800.0,7.4
2022-03-01 02:45:00,7.38,-100.0,304900.0,425300.0,7.39
2022-03-01 02:46:00,7.39,-100.0,39700.0,119400.0,7.4
2022-03-01 02:47:00,7.39,-100.0,235600.0,2526.0,7.4
2022-03-01 02:48:00,7.39,-100.0,379400.0,48000.0,7.4
2022-03-01 02:49:00,7.38,-7300.0,170626.0,16700.0,7.39
2022-03-01 02:50:00,7.39,-700.0,388800.0,24300.0,7.4
2022-03-01 02:51:00,7.38,-926.0,487100.0,72374.0,7.39
2022-03-01 02:52:00,7.38,1600.0,972000.0,262874.0,7.38
2022-03-01 02:53:00,7.39,-100.0,250219.0,103000.0,7.4
2022-03-01 02:54:00,7.41,9300.0,150500.0,10981.0,7.41
2022-03-01 02:55:00,7.39,-1500.0,486900.0,84100.0,7.4
2022-03-01 02:56:00,7.4,400.0,621300.0,139700.0,7.4
2022-03-01 02:57:00,7.4,100.0,27100.0,85100.0,7.4
2022-03-01 02:58:00,7.39,-100.0,292700.0,58500.0,7.4
2022-03-01 02:59:00,7.39,-100.0,287200.0,14200.0,7.4
2022-03-01 03:00:00,7.4,100.0,495200.0,58200.0,7.4
2022-03-01 03:01:00,7.39,-100.0,792400.0,141000.0,7.4
2022-03-01 03:02:00,7.39,-100.0,608400.0,103400.0,7.4
2022-03-01 03:03:00,7.38,-200.0,228300.0,242200.0,7.39
2022-03-01 03:04:00,7.38,-200.0,212258.0,189404.0,7.39
