ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.88,9200.0,141100.0,4500.0,7.88
2022-03-01 01:31:00,7.89,16900.0,215800.0,85200.0,7.89
2022-03-01 01:32:00,7.92,5100.0,26200.0,46000.0,7.92
2022-03-01 01:33:00,7.97,1500.0,28500.0,100.0,7.97
2022-03-01 01:34:00,8.03,100.0,75010.0,42500.0,8.03
2022-03-01 01:35:00,8.01,300.0,11100.0,3800.0,8.01
2022-03-01 01:36:00,8.05,-3370.0,2630.0,41720.0,8.05
2022-03-01 01:37:00,8.05,-1000.0,246900.0,50100.0,8.06
2022-03-01 01:38:00,8.06,1800.0,27218.0,90600.0,8.06
2022-03-01 01:39:00,8.05,400.0,5100.0,69280.0,8.05
2022-03-01 01:40:00,8.04,-1000.0,40850.0,135980.0,8.05
2022-03-01 01:41:00,8.07,300.0,261350.0,94150.0,8.07
2022-03-01 01:42:00,8.05,-200.0,211928.0,188300.0,8.06
2022-03-01 01:43:00,8.1,-400.0,68990.0,111290.0,8.11
2022-03-01 01:44:00,8.07,-110.0,14600.0,6490.0,8.08
2022-03-01 01:45:00,8.05,-570.0,1000.0,118430.0,8.07
2022-03-01 01:46:00,8.05,700.0,4800.0,23100.0,8.05
2022-03-01 01:47:00,8.03,1600.0,6100.0,85100.0,8.03
2022-03-01 01:48:00,8.03,100.0,61700.0,86700.0,8.03
2022-03-01 01:49:00,8.04,100.0,8400.0,81000.0,8.04
2022-03-01 01:50:00,8.03,200.0,92900.0,105800.0,8.04
2022-03-01 01:51:00,8.03,100.0,26400.0,142000.0,8.03
2022-03-01 01:52:00,8.03,200.0,29300.0,207800.0,8.03
2022-03-01 01:53:00,8.03,-200.0,131100.0,9100.0,8.04
2022-03-01 01:54:00,8.02,-80.0,125600.0,266320.0,8.03
2022-03-01 01:55:00,8.03,-600.0,76500.0,189896.0,8.04
2022-03-01 01:56:00,8.02,100.0,25400.0,233840.0,8.02
2022-03-01 01:57:00,8.03,100.0,67040.0,2370.0,8.03
2022-03-01 01:58:00,8.02,-300.0,107940.0,23971.0,8.03
2022-03-01 01:59:00,8.02,100.0,66859.0,251160.0,8.02
2022-03-01 02:00:00,8.01,-2500.0,50529.0,145690.0,8.02
2022-03-01 02:01:00,8.0,200.0,12700.0,89400.0,8.0
2022-03-01 02:02:00,7.99,-300.0,58800.0,22900.0,8.0
2022-03-01 02:03:00,8.01,600.0,105800.0,25300.0,8.01
2022-03-01 02:04:00,8.0,300.0,5600.0,98370.0,8.0
2022-03-01 02:05:00,7.99,800.0,18300.0,113678.0,7.99
2022-03-01 02:06:00,7.99,-5800.0,73200.0,101800.0,8.0
2022-03-01 02:07:00,8.0,2500.0,125800.0,124300.0,8.0
2022-03-01 02:08:00,7.97,-9800.0,111200.0,231200.0,7.99
2022-03-01 02:09:00,7.98,320.0,4180.0,218300.0,7.98
2022-03-01 02:10:00,7.98,-600.0,37000.0,178300.0,7.99
2022-03-01 02:11:00,8.0,100.0,51960.0,15800.0,8.0
2022-03-01 02:12:00,7.99,300.0,2840.0,267600.0,7.99
2022-03-01 02:13:00,7.98,-9500.0,67660.0,161600.0,7.99
2022-03-01 02:14:00,7.98,3600.0,82000.0,87600.0,7.98
