ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,11.2,-33400.0,29300.0,12825.0,11.21
2022-03-01 01:31:00,11.22,299500.0,360741.0,21400.0,11.23
2022-03-01 01:32:00,11.24,-80800.0,216842.0,8900.0,11.25
2022-03-01 01:33:00,11.25,-900.0,115300.0,27800.0,11.26
2022-03-01 01:34:00,11.19,-400.0,161100.0,20500.0,11.2
2022-03-01 01:35:00,11.15,-20000.0,145940.0,245000.0,11.16
2022-03-01 01:36:00,11.16,5000.0,129740.0,62104.0,11.16
2022-03-01 01:37:00,11.15,-2000.0,2700.0,5000.0,11.16
2022-03-01 01:38:00,11.16,-2800.0,71600.0,26100.0,11.17
2022-03-01 01:39:00,11.17,-2200.0,4200.0,76200.0,11.18
2022-03-01 01:40:00,11.16,1800.0,40714.0,532800.0,11.16
2022-03-01 01:41:00,11.13,-5400.0,172000.0,139600.0,11.15
2022-03-01 01:42:00,11.14,500.0,7500.0,61300.0,11.14
2022-03-01 01:43:00,11.15,1500.0,8600.0,105400.0,11.15
2022-03-01 01:44:00,11.14,-1400.0,19000.0,216000.0,11.15
2022-03-01 01:45:00,11.15,100.0,131384.0,79900.0,11.15
2022-03-01 01:46:00,11.16,-1000.0,328100.0,49100.0,11.17
2022-03-01 01:47:00,11.14,-1100.0,19800.0,136100.0,11.16
2022-03-01 01:48:00,11.16,300.0,291300.0,26042.0,11.16
2022-03-01 01:49:00,11.15,1600.0,203400.0,337100.0,11.15
2022-03-01 01:50:00,11.13,-500.0,180584.0,424200.0,11.14
2022-03-01 01:51:00,11.14,500.0,16900.0,402300.0,11.14
2022-03-01 01:52:00,11.14,2300.0,153684.0,22000.0,11.14
2022-03-01 01:53:00,11.11,-100.0,393900.0,687500.0,11.12
2022-03-01 01:54:00,11.11,-900.0,275500.0,1609500.0,11.12
2022-03-01 01:55:00,11.12,-2000.0,162900.0,41800.0,11.13
2022-03-01 01:56:00,11.13,500.0,82400.0,240250.0,11.13
2022-03-01 01:57:00,11.13,500.0,55255.0,161250.0,11.13
2022-03-01 01:58:00,11.11,-600.0,143950.0,761998.0,11.12
2022-03-01 01:59:00,11.11,-200.0,24666.0,557698.0,11.12
2022-03-01 02:00:00,11.11,500.0,13935.0,2083810.0,11.11
2022-03-01 02:01:00,11.07,-100.0,294700.0,416100.0,11.08
2022-03-01 02:02:00,11.08,-1000.0,204550.0,209900.0,11.09
2022-03-01 02:03:00,11.09,-300.0,222200.0,5300.0,11.1
2022-03-01 02:04:00,11.09,500.0,2900.0,634750.0,11.09
2022-03-01 02:05:00,11.07,-200.0,123473.0,247900.0,11.08
2022-03-01 02:06:00,11.06,-695.0,338651.0,104205.0,11.07
2022-03-01 02:07:00,11.07,-700.0,135500.0,161999.0,11.08
2022-03-01 02:08:00,11.07,-100.0,83200.0,67200.0,11.08
2022-03-01 02:09:00,11.06,-1000.0,64500.0,6200.0,11.07
2022-03-01 02:10:00,11.07,200.0,17600.0,413700.0,11.07
2022-03-01 02:11:00,11.06,-500.0,838500.0,236800.0,11.07
2022-03-01 02:12:00,11.06,500.0,24200.0,1703300.0,11.06
2022-03-01 02:13:00,11.06,-1000.0,27100.0,154300.0,11.07
2022-03-01 02:14:00,11.07,2700.0,28400.0,303300.0,11.07
2022-03-01 02:15:00,11.06,1000.0,23500.0,1795500.0,11.06
2022-03-01 02:16:00,11.05,-1400.0,8100.0,1361500.0,11.06
2022-03-01 02:17:00,11.05,-3000.0,276100.0,1028100.0,11.06
2022-03-01 02:18:00,11.05,-800.0,304173.0,674705.0,11.06
2022-03-01 02:19:00,11.05,-795.0,363573.0,290605.0,11.06
2022-03-01 02:20:00,11.07,2300.0,180600.0,303800.0,11.07
2022-03-01 02:21:00,11.07,1400.0,113200.0,367000.0,11.07
2022-03-01 02:22:00,11.06,-1000.0,39000.0,406800.0,11.07
2022-03-01 02:23:00,11.07,-500.0,414400.0,105000.0,11.08
2022-03-01 02:24:00,11.07,2500.0,266600.0,676500.0,11.07
2022-03-01 02:25:00,11.07,200.0,70500.0,761199.0,11.07
2022-03-01 02:26:00,11.08,-200.0,133200.0,400.0,11.09
2022-03-01 02:27:00,11.07,-400.0,73900.0,47800.0,11.08
2022-03-01 02:28:00,11.07,1100.0,9000.0,227699.0,11.07
2022-03-01 02:29:00,11.06,1699.0,28401.0,837200.0,11.06
2022-03-01 02:30:00,11.07,6500.0,274500.0,22500.0,11.07
2022-03-01 02:31:00,11.07,100.0,62900.0,408600.0,11.07
2022-03-01 02:32:00,11.07,1000.0,298800.0,173700.0,11.07
2022-03-01 02:33:00,11.07,100.0,194800.0,176000.0,11.07
2022-03-01 02:34:00,11.06,-900.0,228200.0,186800.0,11.07
2022-03-01 02:35:00,11.06,1200.0,71200.0,1023800.0,11.06
2022-03-01 02:36:00,11.05,-2200.0,166700.0,870900.0,11.06
2022-03-01 02:37:00,11.05,-100.0,394800.0,196023.0,11.06
2022-03-01 02:38:00,11.03,-1000.0,131300.0,708600.0,11.04
2022-03-01 02:39:00,11.04,1000.0,538600.0,235095.0,11.04
2022-03-01 02:40:00,11.03,200.0,301005.0,1129700.0,11.03
2022-03-01 02:41:00,11.03,300.0,330405.0,952800.0,11.03
2022-03-01 02:42:00,11.03,400.0,199805.0,859600.0,11.03
2022-03-01 02:43:00,11.02,-800.0,458605.0,940100.0,11.03
2022-03-01 02:44:00,11.02,-2200.0,338300.0,1014200.0,11.03
2022-03-01 02:45:00,11.01,2100.0,452100.0,1318500.0,11.01
2022-03-01 02:46:00,10.99,200.0,208300.0,203700.0,10.99
2022-03-01 02:47:00,11.0,-200.0,358700.0,176800.0,11.01
2022-03-01 02:48:00,11.0,-500.0,251000.0,296000.0,11.01
2022-03-01 02:49:00,11.0,4000.0,14300.0,158700.0,11.0
2022-03-01 02:50:00,11.0,200.0,49500.0,150000.0,11.0
2022-03-01 02:51:00,11.0,200.0,78300.0,173200.0,11.0
2022-03-01 02:52:00,11.0,-1000.0,217300.0,80300.0,11.01
2022-03-01 02:53:00,11.01,3100.0,250200.0,74800.0,11.01
2022-03-01 02:54:00,11.01,100.0,258900.0,312400.0,11.01
2022-03-01 02:55:00,11.03,4900.0,58900.0,371000.0,11.03
2022-03-01 02:56:00,11.03,900.0,34200.0,442500.0,11.03
2022-03-01 02:57:00,11.03,2600.0,55100.0,368900.0,11.03
2022-03-01 02:58:00,11.03,900.0,16800.0,142400.0,11.03
2022-03-01 02:59:00,11.03,300.0,150500.0,289000.0,11.03
2022-03-01 03:00:00,11.02,-2000.0,208600.0,21600.0,11.03
2022-03-01 03:01:00,11.02,-800.0,27000.0,90900.0,11.03
2022-03-01 03:02:00,11.02,-500.0,99300.0,225500.0,11.03
2022-03-01 03:03:00,11.02,300.0,209300.0,242300.0,11.02
2022-03-01 03:04:00,11.03,300.0,79900.0,167700.0,11.03
2022-03-01 03:05:00,11.03,-100.0,158300.0,110200.0,11.04
2022-03-01 03:06:00,11.06,10400.0,304600.0,162900.0,11.06
2022-03-01 03:07:00,11.07,-200.0,531200.0,173800.0,11.08
2022-03-01 03:08:00,11.08,-400.0,539300.0,53800.0,11.09
2022-03-01 03:09:00,11.07,-100.0,170600.0,35476.0,11.08
2022-03-01 03:10:00,11.06,-14800.0,70924.0,3000.0,11.07
2022-03-01 03:11:00,11.07,900.0,31124.0,280700.0,11.07
2022-03-01 03:12:00,11.07,-1000.0,925100.0,263176.0,11.08
2022-03-01 03:13:00,11.08,300.0,891800.0,242976.0,11.08
2022-03-01 03:14:00,11.07,2000.0,50224.0,309900.0,11.07
2022-03-01 03:15:00,11.07,-5700.0,936300.0,39176.0,11.08
2022-03-01 03:16:00,11.07,-100.0,920100.0,450800.0,11.08
2022-03-01 03:17:00,11.08,100.0,904724.0,8600.0,11.08
2022-03-01 03:18:00,11.06,-100.0,4500.0,447400.0,11.07
2022-03-01 03:19:00,11.07,2900.0,149500.0,577000.0,11.07
2022-03-01 03:20:00,11.06,-500.0,273400.0,46300.0,11.07
2022-03-01 03:21:00,11.07,300.0,274000.0,328300.0,11.07
2022-03-01 03:22:00,11.06,-200.0,537500.0,207700.0,11.07
2022-03-01 03:23:00,11.06,-300.0,537500.0,226000.0,11.07
2022-03-01 03:24:00,11.07,300.0,545500.0,197900.0,11.07
2022-03-01 03:25:00,11.06,1700.0,33600.0,214900.0,11.06
2022-03-01 03:26:00,11.07,100.0,19600.0,34600.0,11.07
2022-03-01 03:27:00,11.06,-200.0,489200.0,386800.0,11.07
2022-03-01 03:28:00,11.07,-1900.0,603724.0,9700.0,11.08
2022-03-01 03:29:00,11.07,400.0,16400.0,289500.0,11.07
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
