ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,14.82,88200.0,8200.0,18600.0,14.82
2022-03-01 01:31:00,14.95,-57600.0,1400.0,100.0,14.97
2022-03-01 01:32:00,15.01,-57100.0,13800.0,700.0,15.05
2022-03-01 01:33:00,15.02,600.0,27700.0,6152.0,15.02
2022-03-01 01:34:00,14.88,-100.0,200.0,100.0,14.9
2022-03-01 01:35:00,14.9,-1300.0,700.0,42400.0,14.97
2022-03-01 01:36:00,14.85,-600.0,12600.0,44200.0,14.87
2022-03-01 01:37:00,14.82,500.0,19100.0,3400.0,14.82
2022-03-01 01:38:00,14.82,100.0,9900.0,27900.0,14.82
2022-03-01 01:39:00,14.83,5000.0,10400.0,52600.0,14.83
2022-03-01 01:40:00,14.85,-3100.0,45300.0,400.0,14.86
2022-03-01 01:41:00,14.8,600.0,52000.0,300.0,14.8
2022-03-01 01:42:00,14.79,1900.0,14500.0,12200.0,14.79
2022-03-01 01:43:00,14.75,-300.0,3400.0,10500.0,14.76
2022-03-01 01:44:00,14.74,-100.0,6300.0,4800.0,14.75
2022-03-01 01:45:00,14.77,19900.0,31300.0,1200.0,14.77
2022-03-01 01:46:00,14.71,700.0,3600.0,13500.0,14.71
2022-03-01 01:47:00,14.7,-300.0,17000.0,5200.0,14.71
2022-03-01 01:48:00,14.73,3000.0,11400.0,5400.0,14.73
2022-03-01 01:49:00,14.73,200.0,100.0,10800.0,14.73
2022-03-01 01:50:00,14.69,2600.0,11900.0,1000.0,14.69
2022-03-01 01:51:00,14.67,200.0,47000.0,12800.0,14.68
2022-03-01 01:52:00,14.63,8500.0,8900.0,10900.0,14.63
2022-03-01 01:53:00,14.62,-12200.0,3000.0,6700.0,14.64
2022-03-01 01:54:00,14.63,300.0,9900.0,12400.0,14.63
2022-03-01 01:55:00,14.63,-400.0,6000.0,12800.0,14.64
2022-03-01 01:56:00,14.67,600.0,1200.0,700.0,14.67
2022-03-01 01:57:00,14.64,100.0,400.0,11000.0,14.64
2022-03-01 01:58:00,14.61,-200.0,25800.0,8200.0,14.62
2022-03-01 01:59:00,14.62,-700.0,83900.0,8900.0,14.63
2022-03-01 02:00:00,14.61,100.0,36800.0,55900.0,14.61
2022-03-01 02:01:00,14.6,-100.0,114000.0,9100.0,14.61
2022-03-01 02:02:00,14.63,-300.0,16200.0,27500.0,14.68
2022-03-01 02:03:00,14.65,-3900.0,21200.0,1100.0,14.66
2022-03-01 02:04:00,14.68,400.0,31600.0,17800.0,14.68
2022-03-01 02:05:00,14.64,-1200.0,8300.0,30400.0,14.66
2022-03-01 02:06:00,14.69,100.0,18300.0,27600.0,14.69
2022-03-01 02:07:00,14.69,400.0,34600.0,53900.0,14.69
2022-03-01 02:08:00,14.7,-300.0,28200.0,38400.0,14.71
2022-03-01 02:09:00,14.69,-800.0,27000.0,100.0,14.7
2022-03-01 02:10:00,14.68,-2100.0,41100.0,6300.0,14.69
2022-03-01 02:11:00,14.68,-100.0,73400.0,500.0,14.69
2022-03-01 02:12:00,14.64,-100.0,12900.0,28000.0,14.66
2022-03-01 02:13:00,14.64,-1600.0,65300.0,15500.0,14.65
2022-03-01 02:14:00,14.62,-100.0,23000.0,33600.0,14.63
2022-03-01 02:15:00,14.63,-200.0,11900.0,23300.0,14.64
2022-03-01 02:16:00,14.67,100.0,110900.0,9300.0,14.67
2022-03-01 02:17:00,14.65,-7500.0,101200.0,3000.0,14.67
2022-03-01 02:18:00,14.68,6700.0,195000.0,15600.0,14.68
2022-03-01 02:19:00,14.69,-1000.0,48800.0,21600.0,14.7
2022-03-01 02:20:00,14.72,2800.0,53100.0,26200.0,14.72
2022-03-01 02:21:00,14.76,900.0,4300.0,34600.0,14.76
2022-03-01 02:22:00,14.76,1900.0,40400.0,57500.0,14.76
2022-03-01 02:23:00,14.77,300.0,37000.0,41200.0,14.77
2022-03-01 02:24:00,14.78,100.0,39400.0,50700.0,14.78
2022-03-01 02:25:00,14.82,200.0,28500.0,25500.0,14.82
2022-03-01 02:26:00,14.8,-100.0,100.0,19300.0,14.81
2022-03-01 02:27:00,14.8,-200.0,13500.0,100.0,14.81
2022-03-01 02:28:00,14.84,500.0,71600.0,13300.0,14.84
2022-03-01 02:29:00,14.87,-100.0,10300.0,6800.0,14.88
2022-03-01 02:30:00,14.94,200.0,50700.0,238200.0,14.94
2022-03-01 02:31:00,14.94,1200.0,34800.0,3600.0,14.94
2022-03-01 02:32:00,14.93,3700.0,22800.0,7400.0,14.93
2022-03-01 02:33:00,14.94,-300.0,15200.0,17100.0,14.95
2022-03-01 02:34:00,14.94,-100.0,200.0,25500.0,14.94
