ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.42,2300.0,2600.0,22400.0,3.42
2022-03-01 01:31:00,3.43,100.0,61900.0,50600.0,3.43
2022-03-01 01:32:00,3.41,-5300.0,5800.0,32100.0,3.42
2022-03-01 01:33:00,3.41,-1000.0,66300.0,39600.0,3.42
2022-03-01 01:34:00,3.42,-200.0,57300.0,42000.0,3.43
2022-03-01 01:35:00,3.43,4100.0,2600.0,108800.0,3.43
2022-03-01 01:36:00,3.43,100.0,100.0,64500.0,3.43
2022-03-01 01:37:00,3.42,-200.0,300.0,41200.0,3.43
2022-03-01 01:38:00,3.41,-400.0,30400.0,113900.0,3.42
2022-03-01 01:39:00,3.42,700.0,9100.0,62400.0,3.42
2022-03-01 01:40:00,3.41,-800.0,6900.0,14400.0,3.42
2022-03-01 01:41:00,3.41,200.0,25400.0,49000.0,3.41
2022-03-01 01:42:00,3.39,-100.0,60000.0,60100.0,3.4
2022-03-01 01:43:00,3.4,-100.0,1400.0,82800.0,3.41
2022-03-01 01:44:00,3.4,-200.0,19200.0,5300.0,3.41
2022-03-01 01:45:00,3.4,-700.0,46300.0,34800.0,3.41
2022-03-01 01:46:00,3.41,400.0,32300.0,131600.0,3.41
2022-03-01 01:47:00,3.4,-5300.0,26900.0,127600.0,3.41
2022-03-01 01:48:00,3.4,-2700.0,48900.0,20600.0,3.41
2022-03-01 01:49:00,3.41,-100.0,58200.0,200700.0,3.42
2022-03-01 01:50:00,3.42,100.0,39800.0,43700.0,3.42
2022-03-01 01:51:00,3.42,-2000.0,108300.0,76700.0,3.43
2022-03-01 01:52:00,3.43,-500.0,368700.0,19000.0,3.44
2022-03-01 01:53:00,3.43,200.0,34800.0,21800.0,3.43
2022-03-01 01:54:00,3.43,100.0,53700.0,54800.0,3.43
2022-03-01 01:55:00,3.42,-200.0,62400.0,62200.0,3.43
2022-03-01 01:56:00,3.42,-200.0,67300.0,79500.0,3.43
2022-03-01 01:57:00,3.43,200.0,30300.0,102300.0,3.43
2022-03-01 01:58:00,3.42,-700.0,403300.0,100900.0,3.44
2022-03-01 01:59:00,3.44,5000.0,398100.0,58900.0,3.44
2022-03-01 02:00:00,3.44,100.0,374300.0,25500.0,3.44
2022-03-01 02:01:00,3.43,-3300.0,378900.0,2400.0,3.44
2022-03-01 02:02:00,3.43,-1000.0,382900.0,83500.0,3.44
2022-03-01 02:03:00,3.43,-500.0,359900.0,78600.0,3.44
2022-03-01 02:04:00,3.43,-2000.0,281400.0,70300.0,3.44
2022-03-01 02:05:00,3.42,-100.0,29900.0,200100.0,3.43
2022-03-01 02:06:00,3.42,-100.0,65800.0,119300.0,3.43
2022-03-01 02:07:00,3.41,15700.0,76900.0,141300.0,3.41
2022-03-01 02:08:00,3.41,-300.0,15100.0,16300.0,3.42
2022-03-01 02:09:00,3.41,100.0,8700.0,125500.0,3.41
2022-03-01 02:10:00,3.41,-147000.0,1700.0,120600.0,3.42
2022-03-01 02:11:00,3.41,-500.0,46600.0,3500.0,3.42
2022-03-01 02:12:00,3.41,-6000.0,20500.0,125800.0,3.42
2022-03-01 02:13:00,3.41,-200.0,29600.0,21100.0,3.42
2022-03-01 02:14:00,3.42,200.0,32800.0,18400.0,3.42
2022-03-01 02:15:00,3.41,300.0,5000.0,85800.0,3.41
2022-03-01 02:16:00,3.41,100.0,26100.0,85300.0,3.42
2022-03-01 02:17:00,3.4,-200.0,22300.0,84900.0,3.41
