ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.35,-500.0,3100.0,900.0,4.35
2022-03-01 01:31:00,4.37,65700.0,98498.0,104400.0,4.38
2022-03-01 01:32:00,4.43,4000.0,24000.0,18600.0,4.44
2022-03-01 01:33:00,4.4,800.0,83000.0,98800.0,4.4
2022-03-01 01:34:00,4.37,300.0,4600.0,40700.0,4.37
2022-03-01 01:35:00,4.39,1000.0,26100.0,30400.0,4.39
2022-03-01 01:36:00,4.38,100.0,416598.0,23400.0,4.38
2022-03-01 01:37:00,4.35,700.0,25300.0,14600.0,4.35
2022-03-01 01:38:00,4.34,500.0,395298.0,10200.0,4.34
2022-03-01 01:39:00,4.36,1000.0,4700.0,25700.0,4.36
2022-03-01 01:40:00,4.36,100.0,46900.0,17400.0,4.36
2022-03-01 01:41:00,4.36,-300.0,34200.0,5200.0,4.37
2022-03-01 01:42:00,4.37,700.0,52000.0,22000.0,4.37
2022-03-01 01:43:00,4.37,100.0,36700.0,20400.0,4.37
2022-03-01 01:44:00,4.36,-100.0,40100.0,22700.0,4.37
2022-03-01 01:45:00,4.36,-1100.0,37600.0,39400.0,4.37
2022-03-01 01:46:00,4.37,100.0,500.0,56500.0,4.37
2022-03-01 01:47:00,4.37,-2500.0,41700.0,17500.0,4.38
2022-03-01 01:48:00,4.38,-400.0,79800.0,105700.0,4.39
2022-03-01 01:49:00,4.38,-200.0,185300.0,7700.0,4.39
2022-03-01 01:50:00,4.38,100.0,12800.0,137900.0,4.38
2022-03-01 01:51:00,4.38,-9000.0,200400.0,130300.0,4.39
2022-03-01 01:52:00,4.37,-600.0,27900.0,128500.0,4.38
2022-03-01 01:53:00,4.37,-4000.0,46800.0,143200.0,4.38
2022-03-01 01:54:00,4.38,5300.0,47300.0,142200.0,4.38
2022-03-01 01:55:00,4.37,-400.0,36300.0,56500.0,4.38
2022-03-01 01:56:00,4.37,-100.0,62400.0,17700.0,4.38
2022-03-01 01:57:00,4.37,-500.0,76700.0,13700.0,4.38
2022-03-01 01:58:00,4.37,-200.0,186300.0,8200.0,4.38
2022-03-01 01:59:00,4.37,-200.0,172100.0,14100.0,4.38
2022-03-01 02:00:00,4.37,-100.0,176200.0,40400.0,4.38
2022-03-01 02:01:00,4.41,10200.0,46604.0,31100.0,4.41
2022-03-01 02:02:00,4.41,-200.0,113500.0,23196.0,4.42
2022-03-01 02:03:00,4.43,-2200.0,104700.0,33300.0,4.44
2022-03-01 02:04:00,4.42,1800.0,16000.0,15200.0,4.42
2022-03-01 02:05:00,4.42,100.0,34000.0,17600.0,4.42
2022-03-01 02:06:00,4.42,5400.0,103300.0,13900.0,4.42
2022-03-01 02:07:00,4.39,-2100.0,600.0,38800.0,4.4
2022-03-01 02:08:00,4.39,-1100.0,32900.0,34900.0,4.4
2022-03-01 02:09:00,4.4,100.0,8200.0,28700.0,4.4
2022-03-01 02:10:00,4.41,100.0,46700.0,70300.0,4.41
2022-03-01 02:11:00,4.42,7700.0,69100.0,63800.0,4.42
2022-03-01 02:12:00,4.41,-100.0,93200.0,14200.0,4.42
2022-03-01 02:13:00,4.4,-300.0,34700.0,39700.0,4.41
2022-03-01 02:14:00,4.41,800.0,58600.0,30900.0,4.41
2022-03-01 02:15:00,4.41,400.0,63600.0,11100.0,4.41
2022-03-01 02:16:00,4.41,900.0,17400.0,14700.0,4.41
2022-03-01 02:17:00,4.41,1000.0,130900.0,47100.0,4.42
2022-03-01 02:18:00,4.41,100.0,35300.0,2800.0,4.41
2022-03-01 02:19:00,4.41,100.0,126400.0,4300.0,4.41
2022-03-01 02:20:00,4.41,1000.0,139900.0,2000.0,4.41
2022-03-01 02:21:00,4.41,2700.0,165100.0,4200.0,4.41
2022-03-01 02:22:00,4.4,-300.0,161900.0,21100.0,4.41
2022-03-01 02:23:00,4.41,100.0,138600.0,26800.0,4.41
2022-03-01 02:24:00,4.41,100.0,137900.0,29400.0,4.41
2022-03-01 02:25:00,4.41,100.0,130800.0,50100.0,4.41
2022-03-01 02:26:00,4.41,100.0,130900.0,48800.0,4.41
2022-03-01 02:27:00,4.41,100.0,143300.0,36400.0,4.41
2022-03-01 02:28:00,4.41,400.0,143300.0,19300.0,4.41
2022-03-01 02:29:00,4.4,-1100.0,145200.0,3300.0,4.41
2022-03-01 02:30:00,4.39,-5000.0,70500.0,51100.0,4.4
2022-03-01 02:31:00,4.4,100.0,99300.0,63600.0,4.4
2022-03-01 02:32:00,4.39,-900.0,105700.0,40528.0,4.4
2022-03-01 02:33:00,4.39,-6000.0,121900.0,28828.0,4.4
2022-03-01 02:34:00,4.39,-72.0,130000.0,34728.0,4.4
2022-03-01 02:35:00,4.39,100.0,45172.0,109800.0,4.39
2022-03-01 02:36:00,4.39,300.0,66272.0,111900.0,4.39
2022-03-01 02:37:00,4.38,-1000.0,48572.0,135100.0,4.39
2022-03-01 02:38:00,4.38,-1500.0,47072.0,93200.0,4.39
2022-03-01 02:39:00,4.38,-200.0,44172.0,89600.0,4.39
2022-03-01 02:40:00,4.39,100.0,24672.0,74800.0,4.39
2022-03-01 02:41:00,4.38,-2000.0,25472.0,30100.0,4.39
2022-03-01 02:42:00,4.38,-600.0,18272.0,36700.0,4.39
2022-03-01 02:43:00,4.38,-100.0,23172.0,11600.0,4.39
2022-03-01 02:44:00,4.37,-200.0,42686.0,35600.0,4.38
2022-03-01 02:45:00,4.38,100.0,41986.0,32900.0,4.38
2022-03-01 02:46:00,4.37,-600.0,49686.0,32900.0,4.38
2022-03-01 02:47:00,4.37,-500.0,72386.0,27500.0,4.38
2022-03-01 02:48:00,4.37,200.0,14500.0,44000.0,4.37
2022-03-01 02:49:00,4.36,-600.0,9300.0,43200.0,4.37
2022-03-01 02:50:00,4.36,-600.0,39500.0,34600.0,4.37
2022-03-01 02:51:00,4.36,400.0,26900.0,83200.0,4.36
2022-03-01 02:52:00,4.36,-100.0,42200.0,8500.0,4.37
2022-03-01 02:53:00,4.36,-600.0,18000.0,7000.0,4.37
2022-03-01 02:54:00,4.36,-200.0,25800.0,7300.0,4.37
2022-03-01 02:55:00,4.35,-100.0,110100.0,43002.0,4.36
2022-03-01 02:56:00,4.35,-7000.0,101300.0,43502.0,4.36
2022-03-01 02:57:00,4.36,300.0,101600.0,12800.0,4.36
2022-03-01 02:58:00,4.37,-100.0,25486.0,4100.0,4.38
2022-03-01 02:59:00,4.36,-1000.0,2500.0,15900.0,4.37
2022-03-01 03:00:00,4.37,100.0,1100.0,21100.0,4.37
2022-03-01 03:01:00,4.36,-200.0,26500.0,21500.0,4.37
2022-03-01 03:02:00,4.37,100.0,26100.0,49900.0,4.37
2022-03-01 03:03:00,4.37,100.0,25900.0,52100.0,4.37
2022-03-01 03:04:00,4.37,100.0,27000.0,51400.0,4.37
2022-03-01 03:05:00,4.37,1000.0,20600.0,66400.0,4.37
2022-03-01 03:06:00,4.37,100.0,13300.0,67000.0,4.37
2022-03-01 03:07:00,4.37,100.0,8600.0,67000.0,4.37
2022-03-01 03:08:00,4.38,3814.0,9286.0,14700.0,4.38
2022-03-01 03:09:00,4.37,-100.0,16186.0,6300.0,4.38
2022-03-01 03:10:00,4.37,100.0,1600.0,58500.0,4.37
2022-03-01 03:11:00,4.36,-200.0,60966.0,58200.0,4.37
2022-03-01 03:12:00,4.37,200.0,60366.0,55500.0,4.37
2022-03-01 03:13:00,4.36,-100.0,73366.0,5100.0,4.37
2022-03-01 03:14:00,4.36,2500.0,37300.0,46200.0,4.36
2022-03-01 03:15:00,4.36,100.0,41800.0,42400.0,4.36
2022-03-01 03:16:00,4.36,100.0,41700.0,48600.0,4.36
2022-03-01 03:17:00,4.36,100.0,38100.0,45300.0,4.36
2022-03-01 03:18:00,4.36,100.0,37700.0,46000.0,4.36
2022-03-01 03:19:00,4.36,-1900.0,30066.0,10800.0,4.37
2022-03-01 03:20:00,4.37,300.0,24566.0,8000.0,4.37
2022-03-01 03:21:00,4.37,100.0,24466.0,13400.0,4.37
2022-03-01 03:22:00,,,,,
2022-03-01 03:23:00,4.36,100.0,39566.0,42700.0,4.37
2022-03-01 03:24:00,4.36,2000.0,9000.0,36100.0,4.36
2022-03-01 03:25:00,4.35,-100.0,8500.0,42800.0,4.36
2022-03-01 03:26:00,4.36,1700.0,10300.0,47200.0,4.36
2022-03-01 03:27:00,4.35,-100.0,4200.0,47000.0,4.36
2022-03-01 03:28:00,4.36,100.0,2000.0,44300.0,4.36
2022-03-01 03:29:00,4.35,-100.0,2400.0,42700.0,4.36
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
