ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,0.0,0.0,0.0,77883000.0,0.0
2022-03-01 01:31:00,0.0,0.0,0.0,79212800.0,0.0
2022-03-01 01:32:00,0.0,0.0,0.0,78845700.0,0.0
2022-03-01 01:33:00,0.0,0.0,0.0,79128000.0,0.0
2022-03-01 01:34:00,0.0,0.0,0.0,80761800.0,0.0
2022-03-01 01:35:00,0.0,0.0,0.0,78902000.0,0.0
2022-03-01 01:36:00,0.0,0.0,0.0,78370000.0,0.0
2022-03-01 01:37:00,0.0,0.0,0.0,77342900.0,0.0
2022-03-01 01:38:00,0.0,0.0,0.0,75188000.0,0.0
2022-03-01 01:39:00,0.0,0.0,0.0,74403900.0,0.0
2022-03-01 01:40:00,0.0,0.0,0.0,74129500.0,0.0
2022-03-01 01:41:00,0.0,0.0,0.0,73996700.0,0.0
2022-03-01 01:42:00,0.0,0.0,0.0,73872700.0,0.0
2022-03-01 01:43:00,0.0,0.0,0.0,74195500.0,0.0
2022-03-01 01:44:00,0.0,0.0,0.0,73954000.0,0.0
2022-03-01 01:45:00,0.0,0.0,0.0,73674200.0,0.0
2022-03-01 01:46:00,0.0,0.0,0.0,73264600.0,0.0
2022-03-01 01:47:00,0.0,0.0,0.0,72264700.0,0.0
2022-03-01 01:48:00,0.0,0.0,0.0,72186600.0,0.0
2022-03-01 01:49:00,0.0,0.0,0.0,72233400.0,0.0
2022-03-01 01:50:00,0.0,0.0,0.0,72285100.0,0.0
2022-03-01 01:51:00,0.0,0.0,0.0,72006700.0,0.0
2022-03-01 01:52:00,0.0,0.0,0.0,72040200.0,0.0
2022-03-01 01:53:00,0.0,0.0,0.0,72152500.0,0.0
2022-03-01 01:54:00,0.0,0.0,0.0,72046900.0,0.0
2022-03-01 01:55:00,0.0,0.0,0.0,71740700.0,0.0
2022-03-01 01:56:00,0.0,0.0,0.0,71765300.0,0.0
2022-03-01 01:57:00,0.0,0.0,0.0,71323700.0,0.0
2022-03-01 01:58:00,0.0,0.0,0.0,71270800.0,0.0
2022-03-01 01:59:00,0.0,0.0,0.0,70788500.0,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,70427900.0,0.0
2022-03-01 02:01:00,0.0,0.0,0.0,70367400.0,0.0
2022-03-01 02:02:00,0.0,0.0,0.0,70154700.0,0.0
2022-03-01 02:03:00,0.0,0.0,0.0,70107300.0,0.0
2022-03-01 02:04:00,0.0,0.0,0.0,69923200.0,0.0
2022-03-01 02:05:00,0.0,0.0,0.0,69848900.0,0.0
2022-03-01 02:06:00,0.0,0.0,0.0,69729700.0,0.0
2022-03-01 02:07:00,0.0,0.0,0.0,69649700.0,0.0
2022-03-01 02:08:00,0.0,0.0,0.0,69627500.0,0.0
2022-03-01 02:09:00,0.0,0.0,0.0,69491200.0,0.0
2022-03-01 02:10:00,0.0,0.0,0.0,69659600.0,0.0
2022-03-01 02:11:00,0.0,0.0,0.0,69779500.0,0.0
2022-03-01 02:12:00,0.0,0.0,0.0,69708800.0,0.0
2022-03-01 02:13:00,0.0,0.0,0.0,69816800.0,0.0
2022-03-01 02:14:00,0.0,0.0,0.0,69853000.0,0.0
2022-03-01 02:15:00,0.0,0.0,0.0,69840700.0,0.0
2022-03-01 02:16:00,0.0,0.0,0.0,69886500.0,0.0
2022-03-01 02:17:00,0.0,0.0,0.0,70282000.0,0.0
2022-03-01 02:18:00,0.0,0.0,0.0,70153100.0,0.0
2022-03-01 02:19:00,0.0,0.0,0.0,69660000.0,0.0
2022-03-01 02:20:00,0.0,0.0,0.0,69421800.0,0.0
2022-03-01 02:21:00,0.0,0.0,0.0,69281900.0,0.0
2022-03-01 02:22:00,0.0,0.0,0.0,69341300.0,0.0
2022-03-01 02:23:00,0.0,0.0,0.0,69346800.0,0.0
2022-03-01 02:24:00,0.0,0.0,0.0,69264100.0,0.0
2022-03-01 02:25:00,0.0,0.0,0.0,69240200.0,0.0
2022-03-01 02:26:00,0.0,0.0,0.0,68720500.0,0.0
2022-03-01 02:27:00,0.0,0.0,0.0,68701900.0,0.0
2022-03-01 02:28:00,0.0,0.0,0.0,68784200.0,0.0
2022-03-01 02:29:00,0.0,0.0,0.0,68680400.0,0.0
2022-03-01 02:30:00,0.0,0.0,0.0,68500900.0,0.0
2022-03-01 02:31:00,0.0,0.0,0.0,68379400.0,0.0
2022-03-01 02:32:00,0.0,0.0,0.0,68064100.0,0.0
2022-03-01 02:33:00,0.0,0.0,0.0,68078500.0,0.0
2022-03-01 02:34:00,0.0,0.0,0.0,68139900.0,0.0
2022-03-01 02:35:00,0.0,0.0,0.0,68141700.0,0.0
2022-03-01 02:36:00,0.0,0.0,0.0,68163400.0,0.0
2022-03-01 02:37:00,0.0,0.0,0.0,67848300.0,0.0
2022-03-01 02:38:00,0.0,0.0,0.0,67879500.0,0.0
2022-03-01 02:39:00,0.0,0.0,0.0,67844700.0,0.0
2022-03-01 02:40:00,0.0,0.0,0.0,67779600.0,0.0
2022-03-01 02:41:00,0.0,0.0,0.0,67714400.0,0.0
2022-03-01 02:42:00,0.0,0.0,0.0,67744400.0,0.0
2022-03-01 02:43:00,0.0,0.0,0.0,67655600.0,0.0
2022-03-01 02:44:00,0.0,0.0,0.0,67897600.0,0.0
2022-03-01 02:45:00,0.0,0.0,0.0,67751900.0,0.0
2022-03-01 02:46:00,0.0,0.0,0.0,67591700.0,0.0
2022-03-01 02:47:00,0.0,0.0,0.0,67579300.0,0.0
2022-03-01 02:48:00,0.0,0.0,0.0,67769200.0,0.0
2022-03-01 02:49:00,0.0,0.0,0.0,67443200.0,0.0
2022-03-01 02:50:00,0.0,0.0,0.0,67377900.0,0.0
2022-03-01 02:51:00,0.0,0.0,0.0,66248100.0,0.0
2022-03-01 02:52:00,0.0,0.0,0.0,65996000.0,0.0
2022-03-01 02:53:00,0.0,0.0,0.0,65838700.0,0.0
2022-03-01 02:54:00,0.0,0.0,0.0,65636600.0,0.0
2022-03-01 02:55:00,0.0,0.0,0.0,65172200.0,0.0
2022-03-01 02:56:00,0.0,0.0,0.0,65298300.0,0.0
2022-03-01 02:57:00,0.0,0.0,0.0,65160300.0,0.0
2022-03-01 02:58:00,0.0,0.0,0.0,65367100.0,0.0
2022-03-01 02:59:00,0.0,0.0,0.0,65389900.0,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,65141900.0,0.0
2022-03-01 03:01:00,0.0,0.0,0.0,65195800.0,0.0
2022-03-01 03:02:00,0.0,0.0,0.0,65197700.0,0.0
2022-03-01 03:03:00,0.0,0.0,0.0,65140300.0,0.0
2022-03-01 03:04:00,0.0,0.0,0.0,65101900.0,0.0
2022-03-01 03:05:00,0.0,0.0,0.0,65138100.0,0.0
2022-03-01 03:06:00,0.0,0.0,0.0,65129900.0,0.0
2022-03-01 03:07:00,0.0,0.0,0.0,65549100.0,0.0
2022-03-01 03:08:00,0.0,0.0,0.0,66221900.0,0.0
2022-03-01 03:09:00,0.0,0.0,0.0,66220000.0,0.0
2022-03-01 03:10:00,0.0,0.0,0.0,66217600.0,0.0
2022-03-01 03:11:00,0.0,0.0,0.0,66250300.0,0.0
2022-03-01 03:12:00,0.0,0.0,0.0,66256500.0,0.0
2022-03-01 03:13:00,0.0,0.0,0.0,66442600.0,0.0
2022-03-01 03:14:00,0.0,0.0,0.0,66308500.0,0.0
2022-03-01 03:15:00,0.0,0.0,0.0,66125800.0,0.0
2022-03-01 03:16:00,0.0,0.0,0.0,65968800.0,0.0
2022-03-01 03:17:00,0.0,0.0,0.0,65907200.0,0.0
2022-03-01 03:18:00,0.0,0.0,0.0,63924100.0,0.0
2022-03-01 03:19:00,0.0,0.0,0.0,63931000.0,0.0
2022-03-01 03:20:00,0.0,0.0,0.0,63884100.0,0.0
2022-03-01 03:21:00,0.0,0.0,0.0,63870400.0,0.0
2022-03-01 03:22:00,0.0,0.0,0.0,63650000.0,0.0
2022-03-01 03:23:00,0.0,0.0,0.0,63637500.0,0.0
2022-03-01 03:24:00,0.0,0.0,0.0,63639100.0,0.0
2022-03-01 03:25:00,0.0,0.0,0.0,62950900.0,0.0
2022-03-01 03:26:00,0.0,0.0,0.0,62893900.0,0.0
2022-03-01 03:27:00,0.0,0.0,0.0,62821300.0,0.0
2022-03-01 03:28:00,0.0,0.0,0.0,61695400.0,0.0
2022-03-01 03:29:00,0.0,0.0,0.0,61717100.0,0.0
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
