ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.78,3600.0,29500.0,237500.0,4.78
2022-03-01 01:31:00,4.76,-5000.0,165500.0,35200.0,4.77
2022-03-01 01:32:00,4.77,-5000.0,79200.0,13500.0,4.78
2022-03-01 01:33:00,4.76,800.0,63345.0,1799.0,4.77
2022-03-01 01:34:00,4.76,100.0,5800.0,534800.0,4.76
2022-03-01 01:35:00,4.74,-1100.0,127962.0,145655.0,4.75
2022-03-01 01:36:00,4.76,-100.0,65300.0,2600.0,4.77
2022-03-01 01:37:00,4.76,-1000.0,10900.0,117400.0,4.77
2022-03-01 01:38:00,4.75,-100.0,17600.0,234100.0,4.76
2022-03-01 01:39:00,4.74,-200.0,59700.0,2400.0,4.75
2022-03-01 01:40:00,4.75,-400.0,36200.0,6400.0,4.76
2022-03-01 01:41:00,4.76,2500.0,71200.0,1100.0,4.76
2022-03-01 01:42:00,4.74,-100.0,180291.0,20500.0,4.75
2022-03-01 01:43:00,4.75,100.0,132900.0,24800.0,4.75
2022-03-01 01:44:00,4.74,-100.0,139800.0,183009.0,4.75
2022-03-01 01:45:00,4.73,-191.0,231500.0,3509.0,4.74
2022-03-01 01:46:00,4.73,-100.0,216600.0,48200.0,4.74
2022-03-01 01:47:00,4.72,-500.0,79800.0,86909.0,4.73
2022-03-01 01:48:00,4.73,2100.0,195500.0,149909.0,4.73
2022-03-01 01:49:00,4.73,500.0,133400.0,291509.0,4.73
2022-03-01 01:50:00,4.73,1000.0,87700.0,357209.0,4.73
2022-03-01 01:51:00,4.72,200.0,39691.0,448500.0,4.72
2022-03-01 01:52:00,4.71,-891.0,45700.0,7709.0,4.72
2022-03-01 01:53:00,4.7,400.0,29800.0,45800.0,4.7
2022-03-01 01:54:00,4.71,-1900.0,121300.0,181500.0,4.72
2022-03-01 01:55:00,4.71,-100.0,262300.0,60700.0,4.72
2022-03-01 01:56:00,4.72,-100.0,117400.0,38900.0,4.73
2022-03-01 01:57:00,4.73,500.0,18300.0,41700.0,4.73
2022-03-01 01:58:00,4.72,-2200.0,89100.0,78500.0,4.73
2022-03-01 01:59:00,4.73,100.0,138338.0,29800.0,4.73
2022-03-01 02:00:00,4.73,1362.0,69638.0,81200.0,4.73
2022-03-01 02:01:00,4.73,-800.0,148400.0,101462.0,4.74
