,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,9.482972972972972,5443.243243243243,24829.72972972973,17654.054054054053,9.486756756756757,9.482972972972972
1,2022-03-08 01:31:00,9.538387096774194,10300.0,24280.64516129032,28354.83870967742,9.540322580645162,9.519227604012707
2,2022-03-08 01:32:00,9.53138888888889,6516.666666666667,31244.444444444445,16794.444444444445,9.53361111111111,9.522787862796196
3,2022-03-08 01:33:00,9.5135,10282.5,46225.0,18297.5,9.521249999999998,9.519853155456873
4,2022-03-08 01:34:00,9.625169902912624,677.9126213592233,17269.90291262136,9352.42718446602,9.633106796116506,9.522002308351867
5,2022-03-08 01:35:00,9.571318242343542,46.7762982689747,14967.950732356858,13665.78828229028,9.579640479360853,9.522071650642568
6,2022-03-08 01:36:00,9.549661016949154,145.64164648910412,10015.617433414043,14244.188861985473,9.555193704600484,9.522191908983467
7,2022-03-08 01:37:00,9.521949458483752,145.84837545126354,6823.285198555956,16572.74368231047,9.5335559566787,9.522190855273738
8,2022-03-08 01:38:00,9.465218023255812,718.75,13864.970930232555,29897.674418604653,9.474127906976744,9.520996211104006
9,2022-03-08 01:39:00,9.424421221864952,119.61414790996784,18855.948553054663,23835.852090032156,9.432909967845658,9.520660375105757
10,2022-03-08 01:40:00,9.408773722627735,0.8759124087591241,21995.182481751825,18880.0,9.413401459854017,9.52065752600422
11,2022-03-08 01:41:00,9.41917004048583,223.48178137651823,24659.51417004049,11172.064777327936,9.423967611336032,9.520002420706444
12,2022-03-08 01:42:00,9.396416861826696,102.576112412178,67454.3325526932,28654.09836065574,9.400444964871197,9.519637342734292
13,2022-03-08 01:43:00,9.413014861995752,201.0615711252654,25983.014861995754,15783.864118895966,9.417176220806793,9.519023521254491
14,2022-03-08 01:44:00,9.415161987041037,29.805615550755935,27151.403887688983,36861.55507559396,9.420842332613391,9.518934959425104
15,2022-03-08 01:45:00,9.410258449304177,29.62226640159046,52422.26640159046,33546.52087475149,9.41554671968191,9.518842939933014
16,2022-03-08 01:46:00,9.444679715302492,343.06049822064057,32256.22775800712,21668.683274021358,9.45017793594306,9.518122749759963
17,2022-03-08 01:47:00,9.386767001114828,269.1192865105909,31395.20624303233,40998.77369007804,9.394492753623188,9.517129665897823
18,2022-03-08 01:48:00,9.360604316546764,208.63309352517985,46187.91366906475,43774.24460431655,9.367122302158274,9.516217609052505
19,2022-03-08 01:49:00,9.34168699186992,79.67479674796748,26527.032520325203,28008.73983739837,9.34841463414634,9.515830100506394
20,2022-03-08 01:50:00,9.341446280991736,140.49586776859505,43223.76033057852,70746.48760330578,9.346797520661156,9.515150018303675
21,2022-03-08 01:51:00,9.331409774436093,605.0751879699249,49363.90977443609,48119.36090225564,9.338063909774435,9.51211492842205
22,2022-03-08 01:52:00,9.302656250000002,484.375,46916.09375,68473.59375,9.309546875,9.509381341819031
23,2022-03-08 01:53:00,9.29019801980198,402.970297029703,24690.59405940594,39052.47524752475,9.296732673267329,9.507027141551777
24,2022-03-08 01:54:00,9.307929155313351,253.133514986376,29689.64577656676,55407.35694822888,9.312397820163488,9.505692824533442
25,2022-03-08 01:55:00,9.33250936329588,201.87265917603,12606.741573033709,17332.209737827714,9.338239700374531,9.504772138718574
26,2022-03-08 01:56:00,9.329163636363637,821.4545454545455,34860.181818181816,79654.18181818182,9.337000000000002,9.501053689826703
27,2022-03-08 01:57:00,9.297261904761903,391.4285714285714,56297.142857142855,37315.71428571428,9.30504761904762,9.499017998510032
