,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,3.6696,836.0,14726.4,25400.0,3.674,3.6696
1,2022-03-08 01:31:00,3.681875,181.25,61980.0,70881.25,3.68875,3.671787115999017
2,2022-03-08 01:32:00,3.6771428571428575,3846.428571428572,52870.0,39996.42857142857,3.6835714285714287,3.6760226910795453
3,2022-03-08 01:33:00,3.661818181818182,4240.909090909091,14531.818181818182,43713.63636363636,3.668636363636364,3.669406242900611
4,2022-03-08 01:34:00,3.661666666666666,258.3333333333333,20008.33333333333,43408.333333333336,3.6675,3.6691926994425357
5,2022-03-08 01:35:00,3.651639344262295,3504.098360655738,25286.06557377049,82196.72131147541,3.6592622950819673,3.664412362877576
6,2022-03-08 01:36:00,3.630625,1902.6785714285716,43159.82142857143,43858.03571428572,3.6386607142857135,3.6600597693684405
7,2022-03-08 01:37:00,3.624561403508772,850.8771929824561,34899.12280701754,59787.71929824561,3.634122807017544,3.6581261177797715
8,2022-03-08 01:38:00,3.626853146853146,920.979020979021,50288.67132867133,38125.17482517483,3.6357342657342655,3.656384942198544
9,2022-03-08 01:39:00,3.613266666666666,438.0,48057.333333333336,67268.0,3.6191333333333335,3.6552726747900284
10,2022-03-08 01:40:00,3.619655172413793,920.6896551724138,15894.25287356322,114870.11494252871,3.620114942528736,3.6534407072284147
11,2022-03-08 01:41:00,3.621176470588235,635.2941176470588,37102.94117647059,99150.0,3.625294117647059,3.6523348704384393
12,2022-03-08 01:42:00,3.62625,125.0,39937.5,30687.5,3.63,3.6521601375974173
13,2022-03-08 01:43:00,3.6277777777777778,92.5925925925926,32181.48148148148,36059.25925925926,3.63,3.652039750982054
14,2022-03-08 01:44:00,3.630714285714286,1426.7857142857142,13864.285714285714,61757.142857142855,3.6317857142857135,3.650531971224165
15,2022-03-08 01:45:00,3.641034482758621,500.0,24500.0,23386.206896551725,3.646551724137931,3.6503023404953976
16,2022-03-08 01:46:00,3.6404545454545456,1186.3636363636365,15636.363636363636,39061.36363636364,3.643409090909091,3.6497680444921072
17,2022-03-08 01:47:00,3.647692307692308,561.5384615384615,21961.53846153846,21584.615384615383,3.65,3.6497160730505467
18,2022-03-08 01:48:00,3.649032258064517,683.8709677419355,16793.548387096773,36603.22580645161,3.65,3.6496958390810414
19,2022-03-08 01:49:00,3.65,714.2857142857143,11735.714285714286,36178.57142857143,3.65,3.6497049576081637
20,2022-03-08 01:50:00,3.6457142857142855,228.57142857142856,15321.42857142857,40642.857142857145,3.65,3.6496670373930225
21,2022-03-08 01:51:00,3.6405,575.0,10110.0,34713.75,3.646375,3.6494530242557532
22,2022-03-08 01:52:00,3.643823529411765,1088.235294117647,37517.64705882353,27830.88235294117,3.649558823529412,3.6492148149481616
23,2022-03-08 01:53:00,3.636875,856.25,17143.75,51343.75,3.64,3.648817209998371
24,2022-03-08 01:54:00,3.638157894736842,789.4736842105264,57515.78947368421,40934.21052631579,3.643157894736842,3.648509674513968
25,2022-03-08 01:55:00,3.63,126.53061224489797,44807.142857142855,168721.42857142858,3.630102040816327,3.6484244785379802
26,2022-03-08 01:56:00,3.627272727272727,1800.0,12172.727272727272,179472.72727272726,3.63,3.647124611502965
27,2022-03-08 01:57:00,3.629761904761904,50.0,64878.57142857143,107590.47619047618,3.635952380952381,3.6470950227411634
28,2022-03-08 01:58:00,3.63,629.4117647058823,5000.0,256664.70588235292,3.63,3.64673599682556
29,2022-03-08 01:59:00,3.6346153846153846,800.0,76053.84615384616,103338.46153846152,3.636923076923077,3.6464208631307398
30,2022-03-08 02:00:00,3.64,175.0,63850.0,13150.0,3.64,3.6463845512516047
31,2022-03-08 02:01:00,3.64,200.0,13900.0,26700.0,3.64,3.6463435516404017
32,2022-03-08 02:02:00,3.630555555555555,705.5555555555555,17944.444444444445,21144.444444444445,3.64,3.645993808871788
33,2022-03-08 02:03:00,3.635,750.0,38575.0,17825.0,3.64,3.6457408838469756
34,2022-03-08 02:04:00,3.637,210.0,51640.0,17290.0,3.64,3.6456849379335052
35,2022-03-08 02:05:00,3.633928571428572,132.14285714285714,141267.85714285713,12178.57142857143,3.64,3.6456377788974716
36,2022-03-08 02:06:00,3.6296875,675.0,82771.875,113921.875,3.6359375,3.6453175126204824
37,2022-03-08 02:07:00,3.62,2900.0,13300.0,255980.0,3.63,3.6433069287100777
38,2022-03-08 02:08:00,3.63,130.0,12790.0,257790.0,3.63,3.643259724468771
39,2022-03-08 02:09:00,3.6305,615.0,37945.0,202410.0,3.633,3.643049129230735
40,2022-03-08 02:10:00,3.6345454545454543,954.5454545454544,117690.90909090907,7845.454545454545,3.64,3.642836731357795
41,2022-03-08 02:11:00,3.630952380952381,52.38095238095238,37380.95238095238,191314.2857142857,3.632857142857143,3.642820464603722
42,2022-03-08 02:12:00,3.63,676.9230769230769,106346.15384615384,9715.384615384615,3.64,3.6425976312110917
43,2022-03-08 02:13:00,3.636,40.0,93980.0,42400.0,3.64,3.6425908619791194
44,2022-03-08 02:14:00,3.6314285714285712,4871.428571428572,61800.0,128657.14285714286,3.6357142857142857,3.6413510194202714
45,2022-03-08 02:15:00,3.62125,1462.5,9887.5,248375.0,3.63,3.6407023479719713
46,2022-03-08 02:16:00,3.628095238095238,638.0952380952381,8923.809523809523,239814.2857142857,3.63,3.6405273069918
47,2022-03-08 02:17:00,3.629473684210526,957.8947368421052,4347.368421052632,231526.31578947368,3.63,3.640301622226632
48,2022-03-08 02:18:00,3.6357142857142857,2771.428571428572,87042.85714285714,74957.14285714286,3.638571428571428,3.6400457527282697
49,2022-03-08 02:19:00,3.633333333333333,600.0,90600.0,24266.666666666668,3.64,3.6399656639541815
50,2022-03-08 02:20:00,3.63,100.0,97600.0,21800.0,3.64,3.6399458858444413
51,2022-03-08 02:21:00,3.63,2357.1428571428573,97600.0,6628.571428571428,3.64,3.639501405753598
52,2022-03-08 02:22:00,3.63,550.0,96600.0,11250.0,3.64,3.6394033510843373
53,2022-03-08 02:23:00,3.64,100.0,100200.0,11300.0,3.64,3.6394044685197957
54,2022-03-08 02:24:00,3.630714285714286,67.85714285714286,101478.57142857143,10189.285714285714,3.64,3.6393934384948246
55,2022-03-08 02:25:00,3.63,215.0,60675.0,130010.0,3.6355,3.6393558138813273
56,2022-03-08 02:26:00,3.63,9300.0,47600.0,258000.0,3.63,3.6379742206729047
57,2022-03-08 02:27:00,3.62,12740.0,47900.0,240380.0,3.63,3.6349499258032463
58,2022-03-08 02:28:00,3.620769230769231,7700.0,63553.84615384616,198530.7692307692,3.63,3.6336409491792327
59,2022-03-08 02:29:00,3.62,900.0,72911.11111111111,208322.22222222225,3.63,3.6334953462243282
60,2022-03-08 02:30:00,3.629,790.0,71210.0,211590.0,3.63,3.6334536186435997
61,2022-03-08 02:31:00,3.619253731343284,3544.776119402985,71571.64179104478,79811.94029850746,3.628656716417911,3.6328858327630797
62,2022-03-08 02:32:00,3.619803921568628,623.5294117647059,29584.3137254902,214827.45098039217,3.62,3.632794464550758
63,2022-03-08 02:33:00,3.62,1300.0,49066.66666666666,220100.0,3.62,3.6326108301609135
64,2022-03-08 02:34:00,3.6163636363636367,5236.363636363636,39927.27272727273,152009.0909090909,3.62,3.63172288080001
65,2022-03-08 02:35:00,3.6216161616161617,519.1919191919192,26314.141414141413,128631.31313131312,3.622525252525252,3.631668409074151
66,2022-03-08 02:36:00,3.63542372881356,2772.8813559322034,30596.610169491527,28472.881355932204,3.635593220338983,3.63177348098986
67,2022-03-08 02:37:00,3.639473684210527,531.578947368421,27721.052631578947,14294.736842105263,3.64,3.63181456332675
68,2022-03-08 02:38:00,3.63,100.0,22900.0,21800.0,3.64,3.6318127439541703
69,2022-03-08 02:39:00,3.64,875.0,23050.0,28450.0,3.64,3.631883947629226
70,2022-03-08 02:40:00,3.64,10833.333333333334,5400.0,33500.0,3.64,3.632672899054495
71,2022-03-08 02:41:00,3.635384615384616,746.1538461538462,192984.61538461535,25992.30769230769,3.6453846153846152,3.632690934127491
72,2022-03-08 02:42:00,3.6304,1556.0,85568.0,33444.0,3.638,3.6326595951023073
73,2022-03-08 02:43:00,3.63,257.1428571428572,15314.285714285714,80171.42857142857,3.63,3.632653596188959
74,2022-03-08 02:44:00,3.626,2020.0,8480.0,109340.0,3.63,3.632537755103845
75,2022-03-08 02:45:00,3.629444444444444,383.3333333333333,87444.44444444444,37527.77777777778,3.637777777777778,3.6325275686641985
76,2022-03-08 02:46:00,3.63,0.0,11550.0,110000.0,3.63,3.6325275686641985
77,2022-03-08 02:47:00,3.625,1000.0,16100.0,124100.0,3.63,3.6324634533001796
78,2022-03-08 02:48:00,3.62,18700.0,20700.0,34942.857142857145,3.63,3.6307510710239277
79,2022-03-08 02:49:00,3.6202272727272726,100.0,15302.272727272728,151945.45454545456,3.620681818181818,3.6307433446757424
80,2022-03-08 02:50:00,3.6183333333333336,316.6666666666667,48783.333333333336,171250.0,3.62,3.6307145595739225
81,2022-03-08 02:51:00,3.6166666666666663,2300.0,63333.333333333336,179433.33333333334,3.62,3.6304818165471358
82,2022-03-08 02:52:00,3.61,3004.477611940298,64565.67164179104,92082.0895522388,3.6197014925373137,3.6300479300207513
83,2022-03-08 02:53:00,3.609375,750.0,106031.25,155818.75,3.61,3.629939184475666
84,2022-03-08 02:54:00,3.605,1555.8823529411766,70929.41176470589,115767.64705882352,3.611470588235294,3.6296699729772124
85,2022-03-08 02:55:00,3.6196428571428574,592.8571428571429,12896.42857142857,49875.0,3.62,3.6296288979371947
86,2022-03-08 02:56:00,3.62,148.4848484848485,13130.30303030303,43021.21212121212,3.6218181818181816,3.6296190291158728
88,2022-03-08 02:58:00,3.617142857142857,2271.428571428572,9857.142857142857,63442.857142857145,3.62,3.629426440451017
89,2022-03-08 02:59:00,3.6175,1050.0,13525.0,66050.0,3.62,3.6293419393404514
90,2022-03-08 03:00:00,3.61,1275.0,11161.666666666666,47791.66666666666,3.618833333333333,3.629176951466015
92,2022-03-08 03:02:00,3.6025,10300.0,52800.0,106400.0,3.61,3.6274571658377446
93,2022-03-08 03:03:00,3.599666666666667,2113.333333333333,75013.33333333333,54200.0,3.609,3.6270943732626924
94,2022-03-08 03:04:00,3.5850515463917527,206.18556701030928,66260.30927835051,86053.60824742269,3.5857731958762886,3.627040893260036
95,2022-03-08 03:05:00,3.5877777777777777,2055.555555555556,24800.0,60888.88888888889,3.5900000000000003,3.626549213476754
96,2022-03-08 03:06:00,3.59,430.4347826086956,39417.391304347824,73578.26086956522,3.591565217391304,3.626453622603988
97,2022-03-08 03:07:00,3.590192307692308,503.84615384615387,151971.15384615384,29000.0,3.5984615384615384,3.6263429487627605
98,2022-03-08 03:08:00,3.591176470588235,3135.294117647059,71482.35294117648,27452.941176470587,3.594117647058824,3.6256874986065166
99,2022-03-08 03:09:00,3.5907352941176467,692.6470588235294,47020.58823529412,43067.64705882353,3.591470588235294,3.625544169467269
100,2022-03-08 03:10:00,3.5966666666666662,133.33333333333334,159333.33333333334,44233.333333333336,3.6,3.6255213920955986
101,2022-03-08 03:11:00,3.6,2800.0,156300.0,76850.0,3.6,3.6251055457068277
102,2022-03-08 03:12:00,3.5945454545454543,500.0,125845.45454545454,64872.72727272727,3.6,3.625016884552061
103,2022-03-08 03:13:00,3.5883333333333334,400.0,139625.0,67875.0,3.5933333333333333,3.6249319404397737
104,2022-03-08 03:14:00,3.5800000000000005,1614.2857142857142,142823.80952380953,72952.38095238095,3.59,3.624515936126922
105,2022-03-08 03:15:00,3.580689655172414,975.8620689655172,139655.1724137931,43079.31034482759,3.59,3.624272008288155
106,2022-03-08 03:16:00,3.5800000000000005,1807.142857142857,148957.14285714287,87328.57142857143,3.59,3.623820353443121
107,2022-03-08 03:17:00,3.582222222222222,3300.0,169966.66666666666,77566.66666666667,3.5900000000000003,3.6230595779437227
108,2022-03-08 03:18:00,3.5844444444444443,533.3333333333334,171333.33333333334,60500.0,3.5900000000000003,3.6229457776838037
109,2022-03-08 03:19:00,3.5813333333333333,3326.6666666666665,162853.33333333334,39380.0,3.5899999999999994,3.622194658729384
110,2022-03-08 03:20:00,3.579428571428572,360.0,28120.0,169180.0,3.580857142857143,3.622111284712198
111,2022-03-08 03:21:00,3.575714285714286,985.7142857142856,60285.71428571428,201314.2857142857,3.5800000000000005,3.6218649318879996
112,2022-03-08 03:22:00,3.571081081081081,2497.297297297297,85540.54054054055,158070.27027027027,3.58,3.6211908552182375
113,2022-03-08 03:23:00,3.570181818181818,2147.2727272727275,79256.36363636363,63661.81818181818,3.5785454545454543,3.6206152573031054
114,2022-03-08 03:24:00,3.5658333333333334,1333.3333333333333,34391.666666666664,181150.0,3.57,3.620234078741975
115,2022-03-08 03:25:00,3.5699999999999994,1600.0,23050.0,196060.0,3.5699999999999994,3.6198181109669023
116,2022-03-08 03:26:00,3.57,1900.0,83700.0,10975.0,3.58,3.6193330096266454
117,2022-03-08 03:27:00,3.5740000000000003,3700.0,73900.0,20300.0,3.58,3.618489384055744
118,2022-03-08 03:28:00,3.58,5100.0,49000.0,21350.0,3.58,3.6175267859458784
119,2022-03-08 03:29:00,3.58,1980.0,36920.0,44620.0,3.58,3.6171659216090477
210,2022-03-08 05:00:00,3.57962962962963,4348.148148148148,14848.148148148148,53703.7037037037,3.58,3.6163896433881435
211,2022-03-08 05:01:00,3.58,158.13953488372093,25846.511627906977,53944.186046511626,3.581395348837209,3.6163622936339714
212,2022-03-08 05:02:00,3.587619047619048,2028.571428571429,149647.61904761905,20871.42857142857,3.59,3.6160878240170873
213,2022-03-08 05:03:00,3.589626865671642,315.67164179104475,103063.4328358209,39305.97014925373,3.59,3.616048562738604
214,2022-03-08 05:04:00,3.5902941176470584,2185.294117647059,17941.176470588234,20514.70588235294,3.5905882352941174,3.615786715921959
215,2022-03-08 05:05:00,3.5910344827586207,1986.206896551724,77620.68965517242,18255.172413793105,3.5962068965517244,3.615560079723211
216,2022-03-08 05:06:00,3.5947619047619046,5090.476190476191,72147.61904761905,41695.23809523809,3.59952380952381,3.6150832092870306
217,2022-03-08 05:07:00,3.6,564.1304347826087,22676.08695652174,34550.0,3.6,3.61504498072807
218,2022-03-08 05:08:00,3.60025,220.0,18400.0,10227.5,3.609,3.615030371654532
219,2022-03-08 05:09:00,3.5964,1660.0,17268.0,4796.0,3.6048,3.6148925899924294
220,2022-03-08 05:10:00,3.6,446.6666666666667,4600.0,1200.0,3.6,3.6148630131220774
221,2022-03-08 05:11:00,3.5925,475.0,2000.0,8350.0,3.6,3.614815882181129
222,2022-03-08 05:12:00,3.6,100.0,18666.666666666668,37066.66666666666,3.6,3.614809311399302
223,2022-03-08 05:13:00,3.6,6000.0,38900.0,41600.0,3.6,3.6144254536938223
224,2022-03-08 05:14:00,3.599824561403509,480.7017543859649,13010.526315789471,39391.22807017544,3.6,3.6143951958263494
225,2022-03-08 05:15:00,3.600952380952381,185.7142857142857,4111.9047619047615,18173.809523809523,3.608333333333333,3.6143844417980566
226,2022-03-08 05:16:00,3.608,40.0,25900.0,11340.0,3.61,3.61438334192201
227,2022-03-08 05:17:00,3.6,5000.0,36600.0,13800.0,3.61,3.6140801360034516
228,2022-03-08 05:18:00,3.604,640.0,36340.0,32400.0,3.61,3.6140530101157813
229,2022-03-08 05:19:00,3.6077777777777778,833.3333333333334,28844.444444444445,29577.777777777777,3.61,3.6140310988696998
230,2022-03-08 05:20:00,3.605238095238095,1171.428571428571,41980.95238095238,11171.42857142857,3.6142857142857143,3.613988150653739
231,2022-03-08 05:21:00,3.61,1450.0,15400.0,22400.0,3.61,3.6139641836451766
232,2022-03-08 05:22:00,3.61,100.0,15400.0,71200.0,3.61,3.6139625413618575
233,2022-03-08 05:23:00,3.61,20000.0,500.0,91000.0,3.61,3.613659342625803
234,2022-03-08 05:24:00,3.6020000000000003,1200.0,5580.0,91060.0,3.61,3.613606059508949
235,2022-03-08 05:25:00,3.6,1451.6666666666667,185915.0,36040.0,3.61,3.6135312530270953
236,2022-03-08 05:26:00,3.5945454545454543,672.7272727272727,81122.72727272728,36350.0,3.6040909090909095,3.6134830024248865
237,2022-03-08 05:27:00,3.592,80.0,185800.0,54760.0,3.6,3.613476511769253
238,2022-03-08 05:28:00,3.591666666666667,3133.333333333333,167733.33333333334,49416.66666666666,3.6,3.613221445068474
239,2022-03-08 05:29:00,3.591666666666667,66.66666666666667,162500.0,30866.666666666668,3.6,3.6132160829199913
240,2022-03-08 05:30:00,3.59,457.1428571428572,162750.0,24792.85714285714,3.6,3.613176547422234
241,2022-03-08 05:31:00,3.591428571428572,250.0,163464.2857142857,26978.571428571428,3.6,3.6131563125292043
242,2022-03-08 05:32:00,3.59375,62.5,163037.5,112287.5,3.6,3.6131517995421287
243,2022-03-08 05:33:00,3.596,80.0,163720.0,133840.0,3.6,3.6131466955326235
244,2022-03-08 05:34:00,3.595,0.0,163600.0,150525.0,3.6,3.6131466955326235
245,2022-03-08 05:35:00,3.599506172839506,1295.0617283950617,102581.48148148147,180332.0987654321,3.6,3.6130813002862823
246,2022-03-08 05:36:00,3.6,3156.521739130435,31269.565217391304,187773.91304347827,3.6026086956521737,3.612930209134361
247,2022-03-08 05:37:00,3.6072,1004.0,22980.0,82084.0,3.61,3.6129092346670695
248,2022-03-08 05:38:00,3.6104347826086953,176.08695652173913,65236.95652173913,33423.913043478264,3.617608695652174,3.6129076471651063
249,2022-03-08 05:39:00,3.6152941176470583,44.11764705882353,72276.4705882353,30805.88235294117,3.62,3.6129080307015586
250,2022-03-08 05:40:00,3.61,1430.0,61620.0,8470.0,3.62,3.612892960578772
251,2022-03-08 05:41:00,3.611111111111111,3088.8888888888887,54188.88888888889,34788.88888888889,3.62,3.612873235416076
252,2022-03-08 05:42:00,3.619423076923077,176.92307692307693,43134.61538461538,13665.384615384615,3.626730769230769,3.6128773857905974
253,2022-03-08 05:43:00,3.6183333333333336,766.6666666666666,4916.666666666667,55350.0,3.62,3.612892326041903
254,2022-03-08 05:44:00,3.62,1000.0,11400.0,55700.0,3.62,3.6129176225284096
255,2022-03-08 05:45:00,3.62,1500.0,7975.0,66125.0,3.62,3.6129552314340847
256,2022-03-08 05:46:00,3.613333333333333,83.33333333333333,11633.333333333334,68983.33333333333,3.62,3.6129553429456416
257,2022-03-08 05:47:00,3.612,1960.0,19760.0,57940.0,3.62,3.612948761739431
258,2022-03-08 05:48:00,3.612,580.0,52060.0,50940.0,3.62,3.6129468315903273
259,2022-03-08 05:49:00,3.616,1080.0,43780.0,53220.0,3.62,3.612958353862929
260,2022-03-08 05:50:00,3.61,200.0,48600.0,58500.0,3.62,3.6129562878152526
261,2022-03-08 05:51:00,3.609850746268656,774.6268656716418,48200.0,27465.671641791047,3.6197014925373137,3.612947910266186
262,2022-03-08 05:52:00,3.606666666666667,366.6666666666667,4466.666666666667,123016.66666666669,3.61,3.6129398999446463
263,2022-03-08 05:53:00,3.6020000000000003,180.0,3780.0,128100.0,3.61,3.612933055362585
264,2022-03-08 05:54:00,3.609090909090909,140.9090909090909,31113.636363636364,74386.36363636363,3.6154545454545457,3.6129311744815347
265,2022-03-08 05:55:00,3.605,283.3333333333333,10083.333333333334,133733.33333333334,3.61,3.6129233751691667
266,2022-03-08 05:56:00,3.6,475.0,15200.0,133500.0,3.61,3.612902104785988
267,2022-03-08 05:57:00,3.6033333333333335,50.0,16566.666666666668,140033.33333333334,3.61,3.612900447273907
268,2022-03-08 05:58:00,3.605454545454545,127.27272727272728,15281.818181818182,142818.18181818182,3.61,3.612897165627968
269,2022-03-08 05:59:00,3.606666666666667,300.0,12522.222222222224,151911.11111111112,3.61,3.612890699679947
270,2022-03-08 06:00:00,3.6,12725.0,14191.666666666666,94691.66666666669,3.61,3.6123471818903443
271,2022-03-08 06:01:00,3.6,804.0,16188.0,35520.0,3.61,3.6123143762929466
272,2022-03-08 06:02:00,3.599677419354838,2012.903225806452,49083.87096774193,66874.19354838709,3.6087096774193546,3.6122308717445297
273,2022-03-08 06:03:00,3.59625,118.75,104862.5,144175.0,3.6,3.6122246443046224
274,2022-03-08 06:04:00,3.59125,2100.0,94150.0,125025.0,3.6,3.6120810931083835
275,2022-03-08 06:05:00,3.59,200.0,93400.0,118800.0,3.6,3.612066709743608
276,2022-03-08 06:06:00,3.59,100.0,93760.0,120160.0,3.6,3.6120595250857983
277,2022-03-08 06:07:00,3.59,325.0,89000.0,118712.5,3.6,3.6120362072245022
278,2022-03-08 06:08:00,3.601785714285714,2389.285714285714,25489.071428571428,42621.42857142857,3.6096428571428567,3.611957164814607
279,2022-03-08 06:09:00,3.6,1942.857142857143,36604.28571428572,72557.14285714286,3.607142857142857,3.611882657010259
280,2022-03-08 06:10:00,3.6084375,409.375,26747.4375,55878.125,3.61,3.611878139562097
281,2022-03-08 06:11:00,3.61,100.0,22566.0,64075.0,3.61,3.611877538178445
282,2022-03-08 06:12:00,3.6012500000000003,1665.625,106669.1875,35856.25,3.61,3.6118211583737683
283,2022-03-08 06:13:00,3.6,150.0,96989.85714285714,15564.285714285714,3.6092857142857135,3.6118155134572882
284,2022-03-08 06:14:00,3.6,1000.0,209600.0,105000.0,3.6,3.611778018018508
285,2022-03-08 06:15:00,3.59,4100.0,91266.66666666669,101733.33333333331,3.6,3.61149830421302
286,2022-03-08 06:16:00,3.6,926.6666666666666,10564.133333333331,58780.0,3.6046666666666662,3.6114650221581748
287,2022-03-08 06:17:00,3.6,100.0,5400.0,96500.0,3.6,3.6114614420837077
288,2022-03-08 06:18:00,3.6,2500.0,3800.0,98800.0,3.6,3.6113726612388857
289,2022-03-08 06:19:00,3.6,3000.0,11200.0,97900.0,3.6,3.611267923033795
290,2022-03-08 06:20:00,3.6,1500.0,10533.333333333334,99666.66666666669,3.6,3.611216274066642
291,2022-03-08 06:21:00,3.6,100.0,10300.0,97400.0,3.6,3.6112128476321677
292,2022-03-08 06:22:00,3.5975,1425.0,10950.0,97425.0,3.6,3.611153411592313
293,2022-03-08 06:23:00,3.59,18857.14285714286,12857.142857142857,72257.14285714286,3.6,3.6100059393478103
294,2022-03-08 06:24:00,3.59,12528.57142857143,12500.0,57738.09523809524,3.6000000000000005,3.60931000260805
295,2022-03-08 06:25:00,3.5923529411764705,88.23529411764706,13782.35294117647,76794.11764705883,3.6,3.6093058492840777
296,2022-03-08 06:26:00,3.595,33.333333333333336,23300.0,106400.0,3.6,3.6093045256891787
297,2022-03-08 06:27:00,3.596875,618.75,15187.5,106306.25,3.6,3.6092832155035004
298,2022-03-08 06:28:00,3.5900943396226417,914.1509433962264,17033.01886792453,66739.62264150943,3.6,3.6092347328664753
299,2022-03-08 06:29:00,3.59125,168.75,27750.0,60650.0,3.596875,3.6092263486197207
300,2022-03-08 06:30:00,3.5897619047619043,526.1904761904761,64209.52380952381,60138.09523809524,3.597380952380953,3.609198095239873
301,2022-03-08 06:31:00,3.588,1160.0,18760.0,173280.0,3.59,3.609130478729841
302,2022-03-08 06:32:00,3.585714285714286,1614.2857142857142,14885.714285714286,173900.0,3.59,3.609026995237004
303,2022-03-08 06:33:00,3.59,232.14285714285717,68775.0,41914.28571428572,3.5985714285714288,3.609014910867245
304,2022-03-08 06:34:00,3.5900000000000003,600.0,7700.0,171311.11111111112,3.5900000000000003,3.6089837484103606
305,2022-03-08 06:35:00,3.5892857142857144,714.2857142857143,4200.0,170264.2857142857,3.59,3.608945392304254
306,2022-03-08 06:36:00,3.58625,200.0,4350.0,163725.0,3.59,3.6089330251256992
307,2022-03-08 06:37:00,3.59,195.23809523809524,35407.142857142855,41902.38095238096,3.598333333333333,3.6089229591343077
308,2022-03-08 06:38:00,3.586,940.0,59920.0,164100.0,3.59,3.6088644315978082
309,2022-03-08 06:39:00,3.5845454545454545,1890.909090909091,77709.09090909091,152327.27272727274,3.5899999999999994,3.6087401654607856
310,2022-03-08 06:40:00,3.578051948051948,1161.6883116883116,75318.83116883117,79725.97402597402,3.587792207792208,3.6086441288329913
311,2022-03-08 06:41:00,3.579032258064516,408.06451612903226,38946.77419354839,121498.3870967742,3.581935483870968,3.6086116131296744
312,2022-03-08 06:42:00,3.5790909090909087,1054.5454545454545,22886.36363636364,126436.36363636365,3.580909090909091,3.6085280797898838
313,2022-03-08 06:43:00,3.575,18100.0,85000.0,98450.0,3.58,3.606975125532333
314,2022-03-08 06:44:00,3.57,600.0,86700.0,95300.0,3.58,3.606918440811916
315,2022-03-08 06:45:00,3.5702830188679244,1166.9811320754718,76875.47169811321,80969.81132075471,3.58,3.606809528466745
316,2022-03-08 06:46:00,3.5677777777777777,411.1111111111111,11177.777777777776,288333.3333333333,3.5699999999999994,3.606768693263229
317,2022-03-08 06:47:00,3.5667857142857144,321.42857142857144,16557.14285714286,268614.28571428574,3.571428571428572,3.6067360147712417
318,2022-03-08 06:48:00,3.5688461538461533,230.7692307692308,4753.846153846154,275530.76923076925,3.57,3.606713794542245
319,2022-03-08 06:49:00,3.5692857142857144,2921.428571428572,36557.142857142855,291914.28571428574,3.57,3.606437973044797
320,2022-03-08 06:50:00,3.56953125,673.4375,83989.0625,81906.25,3.57796875,3.6063753836240235
321,2022-03-08 06:51:00,3.571428571428572,90.47619047619048,35690.47619047619,154780.95238095237,3.575714285714286,3.6063674231105116
322,2022-03-08 06:52:00,3.57,1082.608695652174,72465.21739130435,112313.04347826086,3.5782608695652174,3.6062685675448107
323,2022-03-08 06:53:00,3.5775,662.5,72337.5,14087.5,3.58,3.606220792688436
324,2022-03-08 06:54:00,3.5763636363636366,427.27272727272725,106572.72727272728,26672.727272727272,3.58,3.606188849078639
325,2022-03-08 06:55:00,3.573333333333333,1177.7777777777778,111811.11111111112,35622.22222222222,3.58,3.6060922388485044
