,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,14.268648648648648,1159.4594594594594,21082.0,5427.027027027027,14.275945945945947,14.268648648648647
1,2022-03-08 01:31:00,14.272777777777776,861.1111111111111,26177.777777777777,7088.888888888889,14.285277777777775,14.27040836890989
2,2022-03-08 01:32:00,14.310285714285715,3834.285714285714,7471.428571428572,8088.571428571428,14.314,14.296523636007674
3,2022-03-08 01:33:00,14.26653846153846,13296.153846153846,8376.923076923076,12861.53846153846,14.272307692307692,14.275705543900832
4,2022-03-08 01:34:00,14.275282258064516,549.5967741935484,11399.290322580646,8037.290322580645,14.282983870967742,14.2756937353037
5,2022-03-08 01:35:00,14.2207722007722,548.3243243243244,8568.88416988417,23275.204633204638,14.230984555984556,14.274206505534806
6,2022-03-08 01:36:00,14.182356091030789,43.641231593038825,17471.887550200805,12008.43373493976,14.19255689424364,14.274008971919049
7,2022-03-08 01:37:00,14.127087576374745,352.3421588594705,15727.902240325866,12710.386965376782,14.135987780040734,14.271501497190203
8,2022-03-08 01:38:00,14.08292372881356,668.6440677966102,10963.13559322034,17520.550847457627,14.09209745762712,14.26558547875375
9,2022-03-08 01:39:00,13.975646743978592,18.023193577163248,82086.31400535237,25690.07136485281,13.98549509366637,14.265340507613239
10,2022-03-08 01:40:00,14.024025974025973,1151.4610389610389,30663.7987012987,14035.38961038961,14.032045454545454,14.252981669686115
11,2022-03-08 01:41:00,14.11331569664903,284.8324514991182,12230.15873015873,8798.9417989418,14.11851851851852,14.251234409529358
12,2022-03-08 01:42:00,14.127475,416.5,4558.75,15563.25,14.137075,14.24901111072392
13,2022-03-08 01:43:00,14.145968253968253,178.7301587301587,7999.68253968254,11931.111111111111,14.154126984126984,14.248222822278283
14,2022-03-08 01:44:00,14.1803984063745,162.94820717131475,23283.66533864542,12114.342629482073,14.18454183266932,14.247753050887928
15,2022-03-08 01:45:00,14.234638009049776,67.6470588235294,5217.420814479638,7602.780542986426,14.243099547511312,14.24771544788472
16,2022-03-08 01:46:00,14.304052132701424,18.95734597156398,10560.663507109004,9672.274881516589,14.312061611374409,14.247760677609325
17,2022-03-08 01:47:00,14.264485488126647,42.4802110817942,5695.4300791556725,5055.14511873351,14.276569920844326,14.247790712245793
18,2022-03-08 01:48:00,14.233070175438597,217.18421052631575,19947.20614035088,8058.451754385965,14.242236842105264,14.247656788612831
19,2022-03-08 01:49:00,14.202509652509653,91.11969111969113,4676.061776061776,12397.683397683397,14.21,14.247485119073337
20,2022-03-08 01:50:00,14.203165829145728,178.39195979899498,19853.26633165829,6653.266331658291,14.212060301507538,14.247157629251452
21,2022-03-08 01:51:00,14.166231884057972,218.8405797101449,25733.6231884058,42722.31884057971,14.17472463768116,14.246430644586995
22,2022-03-08 01:52:00,14.12002314814815,334.02777777777777,31292.59259259259,19711.11111111111,14.128912037037036,14.244720819777164
23,2022-03-08 01:53:00,14.051194444444445,70.55555555555556,10975.555555555557,11524.166666666666,14.060055555555556,14.244169468329277
24,2022-03-08 01:54:00,14.02384,415.2,7833.6,19596.0,14.030679999999998,14.240536460749151
25,2022-03-08 01:55:00,14.021535836177472,306.14334470989763,14805.80204778157,25136.17747440273,14.034744027303756,14.237905839959186
26,2022-03-08 01:56:00,14.039686098654707,338.56502242152465,6051.569506726458,11210.538116591928,14.04719730941704,14.235307201488778
27,2022-03-08 01:57:00,14.037044025157233,549.0566037735849,6261.635220125786,32679.87421383648,14.048899371069185,14.231179773513311
