,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,15.507352941176473,5179.411764705882,8611.764705882353,7264.705882352941,15.53,15.507352941176473
1,2022-03-08 01:31:00,15.51361111111111,1186.111111111111,4825.0,6380.555555555556,15.52,15.508519048822222
2,2022-03-08 01:32:00,15.545675675675676,1113.5135135135135,11418.918918918918,14432.432432432432,15.55108108108108,15.514051099204666
3,2022-03-08 01:33:00,15.47942857142857,2240.0,7754.285714285715,6282.857142857143,15.486,15.506071453989673
4,2022-03-08 01:34:00,15.497796610169493,39.40677966101695,4370.762711864407,3460.593220338983,15.510550847457626,15.506038038316547
5,2022-03-08 01:35:00,15.448614232209737,92.50936329588016,3718.7265917603,2850.187265917603,15.459775280898878,15.505498776785892
6,2022-03-08 01:36:00,15.392341356673962,428.88402625820567,4863.457330415755,7767.833698030635,15.404398249452951,15.500777747452187
7,2022-03-08 01:37:00,15.34548387096774,98.014888337469,5595.037220843672,6688.0893300248135,15.352357320099255,15.499311055426286
8,2022-03-08 01:38:00,15.272743055555557,274.65277777777777,6562.847222222223,15177.256944444443,15.284878472222225,15.493469468395888
9,2022-03-08 01:39:00,15.22706081081081,442.0608108108109,7659.459459459459,14297.635135135137,15.23635135135135,15.482854466653812
10,2022-03-08 01:40:00,15.19247311827957,172.75985663082437,11694.982078853049,5962.246117084826,15.197479091995222,15.478402101909404
11,2022-03-08 01:41:00,15.259387308533915,55.798687089715536,3976.36761487965,8415.97374179431,15.265295404814005,15.477322829230085
12,2022-03-08 01:42:00,15.287394957983192,221.5686274509804,9380.392156862745,7606.72268907563,15.298991596638654,15.473677685904164
13,2022-03-08 01:43:00,15.364340277777778,122.56944444444444,10680.208333333334,9694.791666666666,15.372326388888888,15.472529050879782
14,2022-03-08 01:44:00,15.41698347107438,463.22314049586777,14269.421487603306,6072.3140495867765,15.423595041322312,15.470407948684759
15,2022-03-08 01:45:00,15.413741935483872,17.741935483870968,2977.0967741935483,4234.193548387097,15.421354838709677,15.470325190536354
16,2022-03-08 01:46:00,15.48417840375587,323.943661971831,17191.74178403756,7723.00469483568,15.489906103286383,15.470685004464517
17,2022-03-08 01:47:00,15.485947368421051,138.42105263157896,10860.431578947368,6346.8421052631575,15.49292105263158,15.470852532886504
18,2022-03-08 01:48:00,15.491340782122904,106.70391061452514,8249.162011173185,5241.899441340782,15.49608938547486,15.47102443864591
19,2022-03-08 01:49:00,15.479377593360995,164.31535269709545,6633.195020746888,4035.684647302905,15.483402489626556,15.471130989883532
