,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,17.827037037037037,12329.481481481482,7907.111111111111,21056.962962962964,17.835185185185185,17.827037037037037
1,2022-03-08 01:31:00,17.757058823529412,600.0,3941.205882352941,11005.882352941177,17.769117647058824,17.823789657924063
2,2022-03-08 01:32:00,17.73948717948718,7035.897435897436,15571.897435897436,15200.0,17.745384615384612,17.794081051123836
3,2022-03-08 01:33:00,17.685,6255.263157894737,12505.263157894737,11544.736842105263,17.687894736842104,17.76805839773646
4,2022-03-08 01:34:00,17.77575,303.92857142857144,5634.285714285715,4613.571428571428,17.78775,17.768146531026872
5,2022-03-08 01:35:00,17.71541202672606,221.15812917594656,12440.311804008908,7434.298440979956,17.725367483296214,17.7677104739498
6,2022-03-08 01:36:00,17.700044642857144,66.5,7560.410714285715,9068.973214285714,17.709129464285716,17.7675426483727
7,2022-03-08 01:37:00,17.664704433497537,112.06896551724138,16662.56157635468,5944.5812807881775,17.670985221674876,17.767114597380715
8,2022-03-08 01:38:00,17.59174528301887,298.87578616352204,16102.987421383648,23173.899371069183,17.600220125786162,17.76518926558037
9,2022-03-08 01:39:00,17.519862448418156,193.3975240715268,38336.45116918845,11421.733149931224,17.529697386519945,17.763458720978782
10,2022-03-08 01:40:00,17.534335664335664,205.41958041958043,47039.68531468532,12215.426573426574,17.54062937062937,17.761754775640917
11,2022-03-08 01:41:00,17.549468085106383,70.75227963525836,14908.852583586626,16128.936170212766,17.557902735562312,17.761212403679448
12,2022-03-08 01:42:00,17.56757075471698,169.5754716981132,5533.962264150943,15295.754716981131,17.57504716981132,17.760033863060126
13,2022-03-08 01:43:00,17.552462121212123,191.09848484848484,10454.734848484848,18080.24621212121,17.559772727272726,17.75861989464584
14,2022-03-08 01:44:00,17.54881266490765,42.19261213720316,4904.385224274406,18067.002638522423,17.556596306068602,17.75830481641007
15,2022-03-08 01:45:00,17.56795698924731,20.161290322580644,7037.903225806452,15484.94623655914,17.576182795698926,17.758168321563925
16,2022-03-08 01:46:00,17.614901960784316,169.2156862745098,16879.301960784313,9796.72549019608,17.624039215686274,17.757311226737443
17,2022-03-08 01:47:00,17.55959435626102,264.2645502645503,10474.20105820106,10618.172839506173,17.5699823633157,17.75548107154903
18,2022-03-08 01:48:00,17.55189189189189,792.7567567567568,7578.186186186186,67521.5975975976,17.558108108108108,17.74998053801111
19,2022-03-08 01:49:00,17.519704918032787,349.1737704918033,23626.898360655738,22246.10819672131,17.528098360655736,17.747272454252744
20,2022-03-08 01:50:00,17.533673469387754,126.73979591836736,20738.85714285714,11823.22448979592,17.54015306122449,17.746364560927443
21,2022-03-08 01:51:00,17.502939958592133,673.6687370600414,10928.173913043478,17512.325051759835,17.51368530020704,17.74098643718704
22,2022-03-08 01:52:00,17.415637393767707,629.1784702549575,27648.441926345607,13996.88385269122,17.423371104815864,17.734408752153673
23,2022-03-08 01:53:00,17.361467268623024,144.69525959367945,8631.602708803612,21817.155756207678,17.368261851015802,17.732682794556418
24,2022-03-08 01:54:00,17.354470989761094,149.48805460750853,33319.795221843,22313.31058020478,17.361672354948805,17.73088307360841
25,2022-03-08 01:55:00,17.32709349593496,135.97560975609755,55741.260162601626,27927.845528455284,17.333272357723576,17.72914285427242
26,2022-03-08 01:56:00,17.3219384057971,301.6992753623188,44278.80434782609,28126.14855072464,17.329202898550722,17.725285926300874
27,2022-03-08 01:57:00,17.32347921225383,527.7374179431072,14689.706783369804,36192.33698030635,17.33284463894967,17.718737252642715
28,2022-03-08 01:58:00,17.266777108433736,152.41114457831324,23232.14307228916,29575.442771084337,17.275873493975904,17.7166198875471
29,2022-03-08 01:59:00,17.27279569892473,389.5913978494624,27161.70250896057,18802.33333333333,17.27910394265233,17.711367832382475
30,2022-03-08 02:00:00,17.302028725314184,62.118491921005386,27564.89407540395,13474.326750448832,17.3129802513465,17.71059693879813
31,2022-03-08 02:01:00,17.284383954154727,37.249283667621775,20321.776504297995,13183.094555873926,17.293954154727793,17.7101161606494
32,2022-03-08 02:02:00,17.286844660194177,227.66990291262132,16297.33009708738,7985.194174757282,17.295533980582526,17.707217877711006
33,2022-03-08 02:03:00,17.26932960893855,239.66480446927372,16202.793296089383,29395.81005586592,17.279273743016763,17.704084126642872
