,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,10.807241379310346,1248.2758620689656,23613.793103448275,11565.51724137931,10.81586206896552,10.807241379310346
1,2022-03-08 01:31:00,10.827567567567568,1294.6486486486488,38142.43243243243,20576.216216216217,10.832162162162165,10.817589807684245
2,2022-03-08 01:32:00,10.82294117647059,1185.2941176470588,84755.88235294117,33908.64705882353,10.82764705882353,10.819291141907392
3,2022-03-08 01:33:00,10.807631578947367,1823.0526315789475,20572.28947368421,23343.815789473683,10.813157894736843,10.815462109611545
4,2022-03-08 01:34:00,10.808212290502794,202.35754189944132,29006.569832402238,24198.569832402238,10.813743016759776,10.815207130428043
5,2022-03-08 01:35:00,10.788979591836735,117.3469387755102,30598.037414965987,20557.48299319728,10.794557823129251,10.814682903876736
6,2022-03-08 01:36:00,10.78678445229682,561.13074204947,25649.46996466431,18009.540636042402,10.79113074204947,10.812249069971893
7,2022-03-08 01:37:00,10.773831168831167,66.23376623376623,12966.07142857143,69463.63636363637,10.77827922077922,10.811857498865136
8,2022-03-08 01:38:00,10.773181818181818,151.0422077922078,20642.116883116883,62886.03896103896,10.777792207792208,10.810978972139337
9,2022-03-08 01:39:00,10.775205479452053,150.68493150684932,31458.90410958904,70665.27739726027,10.778801369863013,10.810186255539984
10,2022-03-08 01:40:00,10.76796511627907,369.7674418604651,20821.511627906977,104357.7906976744,10.770232558139536,10.808008799151242
11,2022-03-08 01:41:00,10.77421052631579,12.550607287449392,15023.076923076924,50024.33198380567,10.7782995951417,10.807949739545897
12,2022-03-08 01:42:00,10.77585635359116,34.806629834254146,57997.23756906077,15596.193370165744,10.78,10.807794961538793
13,2022-03-08 01:43:00,10.783870967741937,502.6881720430108,25519.35483870968,32687.63440860215,10.784677419354836,10.806237125362966
14,2022-03-08 01:44:00,10.786630434782609,108.69565217391305,125001.08695652174,70908.69565217392,10.79,10.805964896793023
15,2022-03-08 01:45:00,10.79913357400722,914.4404332129964,50420.216606498194,45371.11913357401,10.80173285198556,10.805250402214067
16,2022-03-08 01:46:00,10.810283018867926,436.7924528301887,18708.490566037737,15547.169811320757,10.814622641509436,10.805489863517204
17,2022-03-08 01:47:00,10.805083333333334,22.77777777777778,26822.777777777777,25525.555555555555,10.81113888888889,10.805488857294211
