,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,6.869757709251101,1315.1541850220265,111528.32378854626,35303.447136563875,6.87737885462555,6.8697577092511
1,2022-03-08 01:31:00,6.817435897435898,253269.2307692308,75661.28205128205,164902.5641025641,6.822051282051282,6.81770618600756
2,2022-03-08 01:32:00,6.83075,10147.5,82820.0,88960.0,6.83825,6.818206171502359
3,2022-03-08 01:33:00,6.814736842105263,82234.21052631579,111260.52631578948,132015.7894736842,6.8236842105263165,6.817383907979376
4,2022-03-08 01:34:00,6.834068791946309,1489.2617449664428,80308.30536912751,55983.13758389262,6.842802013422819,6.81745521742805
5,2022-03-08 01:35:00,6.847898580121703,222.0316430020284,288017.31440162275,108283.97890466532,6.855010141987829,6.817474603227224
6,2022-03-08 01:36:00,6.835876701361089,300.4115292233787,142659.07285828664,118330.84707766213,6.842938350680544,6.817490444356474
7,2022-03-08 01:37:00,6.80107452339688,965.476603119584,200355.11819757367,438052.9289428076,6.81088041594454,6.8174451536232406
8,2022-03-08 01:38:00,6.811761658031088,747.3233160621762,163944.0476683938,252712.39067357517,6.818331606217616,6.817433042067445
9,2022-03-08 01:39:00,6.804433811802233,413.3950026581605,186635.3524720893,274341.8777246146,6.812232854864433,6.8174177365827395
10,2022-03-08 01:40:00,6.813501945525292,893.2295719844358,83936.18365758755,89742.61945525292,6.821120622568093,6.81740779985562
11,2022-03-08 01:41:00,6.828795045045045,420.1036036036036,228401.8963963964,131201.27477477476,6.835816441441441,6.8174213741675285
12,2022-03-08 01:42:00,6.832927847346451,397.4358974358975,266889.3548002385,99280.67978533095,6.839427549194991,6.817438841772931
13,2022-03-08 01:43:00,6.818782001551591,603.0628394103957,236103.6462373933,153188.43134212567,6.825290923196277,6.817441133705277
14,2022-03-08 01:44:00,6.792622950819672,1210.639344262295,240278.01024590165,500641.5894808743,6.802383879781421,6.817356408784729
15,2022-03-08 01:45:00,6.780076923076923,422.8548076923077,156933.66057692308,258992.0548076923,6.788605769230769,6.81731201010541
16,2022-03-08 01:46:00,6.865684931506849,758.1622760800843,164441.76396206534,79969.55110642783,6.871369863013699,6.817415083592415
17,2022-03-08 01:47:00,6.92530612244898,287.0981535471332,84038.8901846453,176109.60349854227,6.931958211856171,6.817502069313767
18,2022-03-08 01:48:00,6.939031610637231,978.272955343703,151353.22829904666,94145.86051179128,6.944816859006523,6.817835022088134
19,2022-03-08 01:49:00,6.924211843202668,453.0650542118432,127560.717264387,96864.80400333612,6.92976647206005,6.8179698244841225
20,2022-03-08 01:50:00,6.916903602726388,421.34858812074,152572.05452775073,211457.74099318404,6.922463485881207,6.818086281232211
21,2022-03-08 01:51:00,6.914646996838778,36.8809272918862,188357.3234984194,214923.68282402528,6.920421496311906,6.818096229239245
22,2022-03-08 01:52:00,6.93240494296578,1043.537072243346,265324.71577946766,39647.338403041824,6.937005703422054,6.818428473020105
23,2022-03-08 01:53:00,6.931113662456946,697.3593570608496,263374.2824339839,73850.74626865672,6.936050516647532,6.818646922180879
24,2022-03-08 01:54:00,6.9176775648252535,383.0890642615558,168002.2547914318,154516.91093573844,6.9228297632469,6.818752272051807
25,2022-03-08 01:55:00,6.945123966942149,1599.5862603305786,212546.3502066116,174543.17716942148,6.948925619834712,6.819311124676036
26,2022-03-08 01:56:00,6.95952380952381,791.2350718065004,250811.5578231293,110038.25245653818,6.964247921390779,6.819617168541236
27,2022-03-08 01:57:00,6.926113689095127,585.2668213457076,76301.97215777262,98273.7819025522,6.933085846867749,6.8197888326698175
28,2022-03-08 01:58:00,6.9042472666105965,768.7132043734231,141225.1471825063,347658.6206896552,6.911463414634146,6.819967267279145
29,2022-03-08 01:59:00,6.874180407371484,1055.286129970902,316931.03782735206,271964.50048496603,6.880678952473327,6.820124046594445
30,2022-03-08 02:00:00,6.870142517814727,1328.5035629453682,194406.96753760887,211541.0926365796,6.875407759303246,6.82030548485461
31,2022-03-08 02:01:00,6.892610619469026,729.4985250737464,91022.7138643068,208219.46902654867,6.897212389380532,6.82044922070297
32,2022-03-08 02:02:00,6.900398406374502,7.768924302788845,109789.64143426294,136634.06374501993,6.905756972111554,6.8204509132364946
33,2022-03-08 02:03:00,6.897862371888726,258.4187408491947,101720.20497803806,147153.00146412884,6.902664714494876,6.820505386812539
34,2022-03-08 02:04:00,6.89108870967742,739.7177419354839,81565.5241935484,281081.4516129032,6.897358870967742,6.820647276505258
35,2022-03-08 02:05:00,6.897855750487329,208.28849902534117,57642.63547758285,211151.85185185185,6.902709551656921,6.820690954954738
36,2022-03-08 02:06:00,6.883820359281437,663.5928143712575,159319.25748502993,341299.0479041916,6.890742514970059,6.820804531400797
37,2022-03-08 02:07:00,6.862597402597403,240.3896103896104,137518.57142857142,300038.83116883115,6.869753246753247,6.8208317515097034
38,2022-03-08 02:08:00,6.86927536231884,460.8695652173913,24647.82608695652,132880.193236715,6.875152979066023,6.820892166475922
39,2022-03-08 02:09:00,6.862890322580645,468.49548387096775,258328.0,451629.0890322581,6.868309677419355,6.820945342443772
40,2022-03-08 02:10:00,6.873658192090396,1066.2881355932204,211750.395480226,335231.2146892656,6.879463276836158,6.821096810523613
41,2022-03-08 02:11:00,6.886493506493506,778.0663780663781,130583.2611832612,168665.59307359307,6.892972582972583,6.821233644154306
42,2022-03-08 02:12:00,6.89505905511811,987.2047244094488,55640.74803149606,66966.53543307087,6.902204724409449,6.821429115033653
43,2022-03-08 02:13:00,6.898131868131868,151.92307692307693,82457.69230769231,198686.8131868132,6.902142857142858,6.821460356164348
44,2022-03-08 02:14:00,6.909317647058824,434.11764705882354,119973.64705882352,50222.58823529412,6.914117647058824,6.8215624905848316
45,2022-03-08 02:15:00,6.905927419354839,10.28225806451613,65528.62903225807,139837.90322580645,6.9121370967741935,6.821564813457301
46,2022-03-08 02:16:00,6.9039120370370375,16.435185185185187,118193.98148148147,57725.23148148148,6.910694444444444,6.82156843738374
47,2022-03-08 02:17:00,6.902111801242237,309.1780538302277,174857.21946169774,60991.73291925466,6.908550724637681,6.821635062018424
48,2022-03-08 02:18:00,6.897560975609757,431.7073170731707,172957.9241192412,100686.9485094851,6.9044444444444455,6.821722656052663
49,2022-03-08 02:19:00,6.884154929577464,1357.5704225352113,62267.25352112676,171423.29049295775,6.891883802816901,6.821948336470362
50,2022-03-08 02:20:00,6.871190211345939,157.3325917686318,103350.56062291436,215059.2714126808,6.876596218020023,6.821968956711304
51,2022-03-08 02:21:00,6.851742788461538,992.2752403846154,281621.3028846154,338913.63221153844,6.860108173076924,6.822047383037643
52,2022-03-08 02:22:00,6.842746212121212,272.6363636363636,224784.03598484848,135126.06818181818,6.848844696969697,6.8220623526428446
53,2022-03-08 02:23:00,6.841011235955056,481.46067415730334,154060.81647940076,179317.6029962547,6.847191011235954,6.822086522324137
54,2022-03-08 02:24:00,6.843055555555555,843.4343434343434,128081.65656565657,178815.15151515152,6.849267676767677,6.822133272885377
55,2022-03-08 02:25:00,6.832222222222222,994.8717948717948,113049.44957264957,396610.6085470085,6.840410256410256,6.822159735307157
56,2022-03-08 02:26:00,6.817649667405766,1816.7472283813747,81145.79379157428,759954.480044346,6.825853658536586,6.822138236274131
57,2022-03-08 02:27:00,6.804426966292135,577.7528089887641,131199.77528089887,2075220.337078652,6.811966292134831,6.822111427605844
58,2022-03-08 02:28:00,6.814454664914586,14.850197109067016,72634.42312746386,688221.5992115637,6.819829172141919,6.822111129724036
59,2022-03-08 02:29:00,6.814294234592445,1288.0059642147116,338406.74751491053,250237.98807157055,6.821630218687873,6.822084841832149
60,2022-03-08 02:30:00,6.817258883248731,430.6260575296108,157684.165820643,287461.9153976311,6.822470389170896,6.82207942182987
61,2022-03-08 02:31:00,6.812131868131868,905.4945054945056,264777.0813186813,253810.7692307692,6.819604395604396,6.822055985301773
62,2022-03-08 02:32:00,6.808893058161351,657.7861163227017,134743.79549718575,1159937.148217636,6.813696060037523,6.822033495496969
63,2022-03-08 02:33:00,6.81123348017621,1054.4052863436125,316789.67841409694,504468.5022026432,6.817819383259912,6.822003997492038
64,2022-03-08 02:34:00,6.801197604790419,1464.4995722840035,355071.000855432,915347.7331052182,6.809666381522669,6.821925364948942
65,2022-03-08 02:35:00,6.806652421652421,309.9957264957265,138506.52564102566,209276.84472934477,6.811239316239316,6.8219131568667315
66,2022-03-08 02:36:00,6.834535809018568,332.54111405835545,114313.37931034484,146004.96286472148,6.83840848806366,6.82192397102521
67,2022-03-08 02:37:00,6.847467700258397,181.1369509043928,157738.50129198967,88171.05943152455,6.852454780361757,6.821935885790755
68,2022-03-08 02:38:00,6.8496484375,557.03125,62473.046875,46130.46875,6.8555859375,6.821975580050941
69,2022-03-08 02:39:00,6.843660130718954,357.18954248366015,58832.67973856209,130086.92810457516,6.849150326797386,6.8219954786311465
70,2022-03-08 02:40:00,6.838199233716475,465.5172413793104,38447.12643678161,327156.3218390805,6.842950191570881,6.822014834171003
71,2022-03-08 02:41:00,6.841304347826086,262.8458498023716,80815.81027667984,211986.5612648221,6.847588932806324,6.822027835370891
72,2022-03-08 02:42:00,6.834690265486726,559.5870206489675,22959.587020648967,647615.3392330384,6.840914454277287,6.82204597895135
73,2022-03-08 02:43:00,6.836101694915254,223.1638418079096,62396.61016949153,579641.8079096045,6.840000000000001,6.822054006205344
74,2022-03-08 02:44:00,6.832173913043478,1171.5415019762845,209685.56916996048,492837.5494071146,6.84,6.822084256128819
75,2022-03-08 02:45:00,6.832626262626262,1001.010101010101,212720.18181818185,324277.4410774411,6.84,6.822111112296111
76,2022-03-08 02:46:00,6.826747311827957,3817.569892473118,104411.36021505376,589004.6344086021,6.833387096774193,6.822155722308812
77,2022-03-08 02:47:00,6.823484162895928,1047.5113122171945,48864.705882352944,315282.9683257919,6.83,6.822159220463114
78,2022-03-08 02:48:00,6.818341463414634,874.8341463414635,51873.858536585365,128538.14146341463,6.825634146341464,6.8221508428930555
79,2022-03-08 02:49:00,6.814310344827586,767.9310344827586,143054.37931034484,163880.0,6.821000000000001,6.822135769390358
80,2022-03-08 02:50:00,6.8057563850687615,1476.6208251473477,160316.4715127701,721477.21021611,6.812888015717092,6.822075442301781
81,2022-03-08 02:51:00,6.794939759036144,1682.0281124497992,274178.0120481928,531966.8674698796,6.804518072289156,6.821962071409612
82,2022-03-08 02:52:00,6.774499100179964,2217.036592681464,145589.4421115777,757234.4331133773,6.783425314937012,6.821702133083416
83,2022-03-08 02:53:00,6.754685455460493,1450.5878208354302,259437.80674383487,854949.0759939607,6.7631605435329645,6.821462847784596
84,2022-03-08 02:54:00,6.745077399380804,416.1346749226006,245049.14705882352,220984.81269349845,6.750642414860681,6.821384686980487
85,2022-03-08 02:55:00,6.74184,834.9,249618.3,240042.816,6.74858,6.821221720064475
86,2022-03-08 02:56:00,6.753495475113122,400.5656108597285,208101.2443438914,312269.0045248869,6.759920814479638,6.821155214529489
87,2022-03-08 02:57:00,6.7410886075949366,846.9620253164557,354896.4556962025,459608.9721518987,6.747683544303798,6.820989316318492
88,2022-03-08 02:58:00,6.712257876312719,3482.380396732789,521346.2252042007,1505176.633605601,6.720933488914819,6.820070828318318
89,2022-03-08 02:59:00,6.681972721224219,969.035262807718,514999.7671324019,410595.35595475713,6.693336660013308,6.819746973932553
90,2022-03-08 03:00:00,6.695171339563864,577.4057632398753,178713.33255451714,94036.0140186916,6.702990654205607,6.819573141718327
91,2022-03-08 03:01:00,6.695076370170709,218.2587601078167,188214.00628930816,97356.98652291106,6.70141060197664,6.819507509542537
92,2022-03-08 03:02:00,6.69,580.6768826619965,167526.9711033275,170345.2880910683,6.697206654991244,6.819326121848442
93,2022-03-08 03:03:00,6.713361169102296,1681.9739039665972,273760.22129436326,198947.8465553236,6.719154488517745,6.818897966380058
94,2022-03-08 03:04:00,6.731905487804879,415.7012195121951,120373.2743902439,332338.53353658534,6.737728658536585,6.818811180411106
95,2022-03-08 03:05:00,6.690290456431535,519.8464730290457,311806.47026279394,107951.56569847856,6.698492392807746,6.818651042814054
96,2022-03-08 03:06:00,6.687122736418511,260.38028169014086,392393.8651911469,126132.19315895373,6.693983903420524,6.818569007394261
97,2022-03-08 03:07:00,6.686264656616416,1042.0284757118927,209663.986599665,114067.59798994976,6.693484087102178,6.818239591062766
98,2022-03-08 03:08:00,6.673697183098591,610.5633802816901,101200.35915492958,157316.3145539906,6.681572769953052,6.818029026963848
99,2022-03-08 03:09:00,6.692019583843329,187.21542227662175,80985.63280293757,110150.6389228886,6.696438188494492,6.817972765755841
100,2022-03-08 03:10:00,6.708115671641791,166.7910447761194,122451.30597014926,98772.3880597015,6.715037313432835,6.817929084767332
101,2022-03-08 03:11:00,6.681310975609756,981.4024390243902,221877.43902439025,121488.56707317074,6.688765243902439,6.8176102011976205
102,2022-03-08 03:12:00,6.657506538796861,672.7986050566695,113699.73844812554,237477.85527462943,6.66539668700959,6.817354419947244
103,2022-03-08 03:13:00,6.606541748849441,1183.315581854043,200300.89743589744,884521.8162393162,6.6194838921762,6.816763727985564
104,2022-03-08 03:14:00,6.583245067497404,666.463655244029,210415.1142263759,1798733.8026998965,6.591038421599169,6.816395787989724
105,2022-03-08 03:15:00,6.616364902506964,54.40807799442897,102537.05431754874,188224.94289693597,6.623182451253482,6.816370061323042
106,2022-03-08 03:16:00,6.6145056726094005,262.56077795786064,119484.35980551054,142512.47974068072,6.623273905996759,6.816244850124035
107,2022-03-08 03:17:00,6.603502074688797,158.0912863070539,140988.79668049794,127591.45228215768,6.610182572614108,6.816165425677197
108,2022-03-08 03:18:00,6.604978038067349,221.08345534407027,244908.63836017568,265256.8081991215,6.609985358711566,6.816055223802203
109,2022-03-08 03:19:00,6.602482269503546,46.403242147923,262511.2462006079,326882.87740628165,6.607831813576495,6.816031834795456
110,2022-03-08 03:20:00,6.592375690607734,1086.187845303867,199083.17986494783,639778.4530386741,6.6080171884591765,6.815459972965124
111,2022-03-08 03:21:00,6.573072421360644,1883.9900024384297,93169.27578639355,4416422.09217264,6.585235308461351,6.814389754477756
112,2022-03-08 03:22:00,6.574856887298748,92.48568872987478,646331.0375670841,2206455.0983899822,6.58,6.814337847102574
113,2022-03-08 03:23:00,6.586200317965024,166.18839427662957,219714.16613672496,851501.1518282989,6.59268680445151,6.814249046120977
114,2022-03-08 03:24:00,6.602478206724782,204.48318804483188,104758.15691158157,111139.60149439602,6.608804483188044,6.81414766988619
115,2022-03-08 03:25:00,6.628238747553816,1028.571428571429,92809.98043052838,52518.59099804305,6.632563600782778,6.813701086481432
116,2022-03-08 03:26:00,6.649546218487395,1279.4957983193278,157485.7142857143,96213.10924369749,6.653159663865546,6.813212023595867
117,2022-03-08 03:27:00,6.65495183044316,1601.5414258188823,164114.45086705202,420514.450867052,6.657071290944123,6.812624039735361
118,2022-03-08 03:28:00,6.665902912621359,289.70873786407765,132992.81553398058,100630.67961165048,6.670116504854369,6.812525498499233
119,2022-03-08 03:29:00,6.670886597938145,332.7835051546392,77382.47422680413,79611.75257731958,6.677092783505154,6.812416310935719
120,2022-03-08 03:30:00,6.669,1340.0,21040.0,140290.0,6.67,6.811972512075533
210,2022-03-08 05:00:00,6.660486257928118,2399.3657505285414,87682.24101479916,188724.73572938688,6.668287526427061,6.811137769077732
211,2022-03-08 05:01:00,6.641136671177267,477.4018944519621,77833.42354533153,144667.92963464142,6.646833558863329,6.810951584772207
212,2022-03-08 05:02:00,6.684864341085271,268.2170542635659,89761.04651162791,115170.54263565892,6.688779069767442,6.810874049806145
213,2022-03-08 05:03:00,6.717929824561403,75.43859649122807,49131.75438596492,33397.54385964912,6.723859649122807,6.810857977397491
214,2022-03-08 05:04:00,6.698942307692308,297.11538461538464,102845.83333333331,31835.25641025641,6.703525641025641,6.810781807160031
215,2022-03-08 05:05:00,6.6901058201058206,214.02116402116403,81540.47619047618,65677.24867724867,6.69531746031746,6.810722673605103
216,2022-03-08 05:06:00,6.7197173144876325,1065.017667844523,91874.9116607774,103379.50530035335,6.723003533568904,6.810501301715501
217,2022-03-08 05:07:00,6.74461247637051,876.7485822306238,265588.6578449905,215618.9035916824,6.746918714555766,6.8103696226542665
218,2022-03-08 05:08:00,6.740411899313501,464.5308924485126,278235.0114416476,205379.6338672769,6.745354691075516,6.810295624560384
219,2022-03-08 05:09:00,6.726245954692557,295.46925566343043,159117.79935275082,110532.03883495144,6.732783171521037,6.810239114407586
220,2022-03-08 05:10:00,6.7220703125,10.15625,253258.59375,112780.078125,6.72734375,6.810237076819199
221,2022-03-08 05:11:00,6.723188405797101,402.536231884058,277544.9275362319,100331.52173913045,6.728297101449275,6.810157417306455
222,2022-03-08 05:12:00,6.712460567823344,323.97476340694004,219809.4637223975,91635.33123028392,6.7197476340694005,6.810085515050432
223,2022-03-08 05:13:00,6.722934782608696,742.0652173913044,163834.60144927536,78790.61594202899,6.725307971014493,6.809938848053809
224,2022-03-08 05:14:00,6.747820895522388,1667.1641791044776,142511.3432835821,224664.776119403,6.749761194029851,6.809704869610133
225,2022-03-08 05:15:00,6.767523219814241,2174.3034055727558,281220.4334365325,256342.72445820432,6.770092879256965,6.809498666213642
226,2022-03-08 05:16:00,6.783217213114754,588.3196721311475,379747.95081967214,252064.95901639343,6.786127049180328,6.80946394932602
227,2022-03-08 05:17:00,6.786125290023202,930.3944315545244,343672.85382830625,276777.2621809745,6.790000000000001,6.8094152957532375
228,2022-03-08 05:18:00,6.775496323529412,9.191176470588236,175672.61029411765,112087.5,6.781801470588236,6.809414597236888
229,2022-03-08 05:19:00,6.783960612691466,742.2319474835887,142568.7089715536,110170.45951859956,6.787921225382932,6.809372336549408
230,2022-03-08 05:20:00,6.789041353383459,60.526315789473685,388437.030075188,76609.58646616542,6.795112781954887,6.809369584317895
231,2022-03-08 05:21:00,6.779088541666667,136.19791666666666,103990.10416666669,89224.73958333333,6.785208333333333,6.809360363034705
232,2022-03-08 05:22:00,6.769765625000001,222.65625,191000.26041666663,120327.34375,6.77765625,6.809340661217673
