,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,4.646122448979591,9171.102040816326,2259052.326530612,1881289.693877551,4.649183673469388,4.646122448979591
1,2022-03-08 01:31:00,4.640588235294118,49343.64705882353,3968673.529411765,616023.0588235294,4.65,4.641455620683377
2,2022-03-08 01:32:00,4.641081081081081,29270.27027027027,3114462.1621621624,2520402.7027027025,4.647567567567568,4.6413307374690795
3,2022-03-08 01:33:00,4.637368421052631,15773.684210526317,987766.3157894736,9438328.94736842,4.64,4.640727211876982
4,2022-03-08 01:34:00,4.640365168539326,3332.808988764045,1378610.8988764044,4468904.101123596,4.645814606741573,4.640715923597295
5,2022-03-08 01:35:00,4.6396296296296295,1538.5539452495975,1553382.8019323673,4904346.956521739,4.646054750402577,4.640700509774143
6,2022-03-08 01:36:00,4.633372093023255,975.4883720930231,1696975.0,10043983.430232558,4.64,4.640635167705051
7,2022-03-08 01:37:00,4.6315655577299415,2525.3698630136987,2124102.7397260275,9291767.279843444,4.64,4.6404305404337975
8,2022-03-08 01:38:00,4.632120418848167,1513.0314136125655,3677294.7643979057,8807292.984293194,4.64,4.6403197061907475
9,2022-03-08 01:39:00,4.634166666666666,3754.1666666666665,4519959.895833333,8681839.479166666,4.64,4.640122608017823
10,2022-03-08 01:40:00,4.630652818991098,3366.7240356083084,5435279.228486647,7404960.741839763,4.64,4.639858168032559
11,2022-03-08 01:41:00,4.632794612794613,2298.3367003367,5495986.531986532,7512391.111111111,4.64,4.639726033834444
12,2022-03-08 01:42:00,4.63787610619469,3538.433628318584,2621451.079646018,7874478.743362832,4.640371681415929,4.639674247739332
13,2022-03-08 01:43:00,4.639523809523809,1182.8924162257497,1672823.774250441,5125412.592592592,4.644179894179894,4.6396728529601
14,2022-03-08 01:44:00,4.643772241992883,649.1814946619218,5214740.284697508,919658.0071174375,4.65,4.639693606066999
15,2022-03-08 01:45:00,4.6420814479638,1466.5158371040725,5241096.561085973,955446.6063348416,4.65,4.6397206053142686
16,2022-03-08 01:46:00,4.645140562248996,1537.9116465863451,5368458.875502008,2277623.6947791167,4.65,4.639784118986848
