,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,10.363870967741937,2923.1612903225805,7034.451612903225,12847.41935483871,10.372903225806452,10.363870967741937
1,2022-03-08 01:31:00,10.336060606060606,2351.5151515151515,7025.272727272727,4654.545454545455,10.33969696969697,10.351472768992902
2,2022-03-08 01:32:00,10.290571428571427,2207.6,16235.142857142857,34216.22857142857,10.294285714285715,10.333504200181052
3,2022-03-08 01:33:00,10.292222222222222,14450.0,12067.916666666666,17602.305555555555,10.295833333333333,10.30630572021081
4,2022-03-08 01:34:00,10.377283950617285,603.8086419753087,23752.796296296296,8212.358024691359,10.384012345679013,10.308207437778531
5,2022-03-08 01:35:00,10.387214611872148,75.94520547945206,13301.51598173516,8602.561643835616,10.393744292237445,10.308472792812736
6,2022-03-08 01:36:00,10.385504273504274,440.0,11588.239316239316,9614.871794871797,10.39459829059829,10.30994311239322
7,2022-03-08 01:37:00,10.39915766738661,155.93952483801297,9875.930885529158,48505.61555075594,10.403822894168467,10.310542564884143
8,2022-03-08 01:38:00,10.38793893129771,31.806615776081426,11464.376590330789,19443.002544529263,10.393867684478373,10.31064849174176
9,2022-03-08 01:39:00,10.36919770773639,409.1690544412608,25154.441260744985,13230.945558739257,10.372836676217764,10.311661497897266
10,2022-03-08 01:40:00,10.359871520342612,249.03640256959315,17283.94004282655,14844.75374732334,10.363661670235546,10.31216388553043
11,2022-03-08 01:41:00,10.376525,199.25,25166.5,24127.25,10.3823,10.312696060849081
12,2022-03-08 01:42:00,10.387133333333333,210.3733333333333,63923.75111111111,30048.082222222223,10.392111111111111,10.313340287912787
13,2022-03-08 01:43:00,10.418854545454543,613.7781818181818,37096.79454545455,45223.365454545456,10.422272727272729,10.31593895380966
14,2022-03-08 01:44:00,10.437540983606556,618.8060109289618,46708.743169398906,51708.17759562842,10.44172131147541,10.318885214926313
15,2022-03-08 01:45:00,10.449453551912567,322.1311475409836,33096.448087431694,46354.27868852459,10.455546448087432,10.320511524063091
16,2022-03-08 01:46:00,10.450558823529413,181.76470588235293,54732.35294117647,105791.17647058824,10.454647058823529,10.321419139319934
17,2022-03-08 01:47:00,10.446182795698924,319.89247311827955,54201.34408602151,89188.17204301075,10.453252688172045,10.322932983512516
18,2022-03-08 01:48:00,10.440416666666666,226.5625,31277.776041666668,67337.59375,10.446484375,10.323933993523026
19,2022-03-08 01:49:00,10.42948717948718,81.73076923076923,21086.858974358973,12516.346153846154,10.43397435897436,10.324257435913093
