,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,5.504,4238.0,23164.0,14680.0,5.5082,5.504
1,2022-03-08 01:31:00,5.462857142857144,96.42857142857144,18042.85714285714,46260.71428571428,5.4675,5.503084689740897
2,2022-03-08 01:32:00,5.441818181818182,1154.5454545454545,29196.969696969696,19054.545454545456,5.446363636363637,5.490197952091324
3,2022-03-08 01:33:00,5.4121428571428565,385.7142857142857,38339.28571428572,34992.857142857145,5.415357142857142,5.485073090380022
4,2022-03-08 01:34:00,5.378208092485549,141.04046242774567,28930.63583815029,17602.312138728324,5.3857225433526015,5.482567610281713
5,2022-03-08 01:35:00,5.356935064935065,102.85714285714286,13999.22077922078,25894.545454545456,5.364051948051948,5.480455650943464
6,2022-03-08 01:36:00,5.321635883905014,232.9815303430079,69896.56992084433,35705.27704485488,5.326807387862797,5.474629990950044
7,2022-03-08 01:37:00,5.278813559322034,240.92009685230025,260986.9249394673,30336.3196125908,5.285811138014528,5.467473949568544
8,2022-03-08 01:38:00,5.290534351145038,1121.7557251908397,58805.725190839694,28136.641221374044,5.296068702290076,5.441744529246411
9,2022-03-08 01:39:00,5.275301837270341,188.45144356955385,18039.10761154856,16446.456692913387,5.282677165354331,5.4377754570863575
10,2022-03-08 01:40:00,5.28554272517321,591.9168591224019,23544.110854503466,14865.588914549651,5.292494226327944,5.427167659453076
11,2022-03-08 01:41:00,5.3260852713178295,371.7054263565892,25232.945736434107,19251.93798449612,5.330658914728682,5.422929950358567
12,2022-03-08 01:42:00,5.347307692307693,339.90384615384613,26534.134615384617,21900.48076923077,5.352836538461539,5.420137893031209
13,2022-03-08 01:43:00,5.375986842105263,429.60526315789474,12228.28947368421,11517.763157894737,5.382105263157894,5.4181694552823645
14,2022-03-08 01:44:00,5.366933333333333,13.333333333333334,31243.11111111111,6527.555555555556,5.381066666666666,5.418098656546285
15,2022-03-08 01:45:00,5.3623239436619725,86.61971830985915,9867.605633802816,17797.88732394366,5.3678169014084505,5.417602426112154
16,2022-03-08 01:46:00,5.384978902953587,476.37130801687766,9636.708860759494,18315.189873417723,5.387637130801688,5.416080620254631
17,2022-03-08 01:47:00,5.405843373493976,342.1686746987952,5962.650602409639,7362.048192771084,5.4145783132530125,5.415748730995883
18,2022-03-08 01:48:00,5.391904761904762,25.396825396825395,30498.4126984127,19546.031746031746,5.399365079365079,5.415691493058528
19,2022-03-08 01:49:00,5.378279569892473,1259.139784946237,20876.344086021505,17835.483870967742,5.386559139784946,5.4117124901992275
20,2022-03-08 01:50:00,5.364615384615385,429.4871794871795,14903.846153846154,33483.333333333336,5.370897435897436,5.410063726128033
21,2022-03-08 01:51:00,5.373272727272727,267.27272727272725,58623.63636363636,7516.363636363636,5.379818181818181,5.409279302700377
22,2022-03-08 01:52:00,5.3548,1139.0,22065.0,42705.0,5.3627,5.404741557192768
23,2022-03-08 01:53:00,5.334943181818182,218.75,10641.477272727272,53570.454545454544,5.339943181818182,5.403642587008887
24,2022-03-08 01:54:00,5.335339805825242,1616.504854368932,12378.640776699029,41425.2427184466,5.342427184466019,5.396523779843231
25,2022-03-08 01:55:00,5.32128,524.0,16289.6,20220.8,5.33152,5.394064751587731
26,2022-03-08 01:56:00,5.330864197530865,214.8148148148148,20503.703703703704,28140.74074074074,5.336543209876544,5.393229212278454
27,2022-03-08 01:57:00,5.357592592592592,685.1851851851852,10287.037037037036,34370.37037037037,5.3607407407407415,5.391787268817311
28,2022-03-08 01:58:00,5.356481481481482,844.4444444444445,20964.81481481481,22300.0,5.364814814814815,5.390110294590962
29,2022-03-08 01:59:00,5.34076923076923,121.53846153846152,16358.46153846154,17576.923076923078,5.345076923076923,5.3897752730213995
30,2022-03-08 02:00:00,5.357559523809523,1221.428571428571,50270.833333333336,25991.666666666668,5.360178571428572,5.387717396538224
31,2022-03-08 02:01:00,5.365905511811024,331.496062992126,16880.314960629923,15544.88188976378,5.374724409448819,5.387345698784132
32,2022-03-08 02:02:00,5.356838235294117,460.2941176470589,74172.05882352941,15100.0,5.365882352941177,5.386640513473308
33,2022-03-08 02:03:00,5.3408235294117645,363.52941176470586,19784.117647058825,19054.117647058825,5.348529411764706,5.385819082860479
34,2022-03-08 02:04:00,5.3325000000000005,365.625,17907.291666666668,59819.79166666666,5.34,5.384874669737595
35,2022-03-08 02:05:00,5.330988372093024,241.86046511627907,21063.372093023256,27218.60465116279,5.33703488372093,5.384250607743339
36,2022-03-08 02:06:00,5.3319117647058825,1210.2941176470588,36989.705882352944,16341.176470588236,5.339852941176471,5.381383571397021
37,2022-03-08 02:07:00,5.31391304347826,1096.7391304347825,12392.391304347826,46021.739130434784,5.321630434782609,5.378192799792488
38,2022-03-08 02:08:00,5.30041825095057,464.638783269962,41809.885931558936,35873.00380228137,5.307756653992395,5.376665177211393
