,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,7.933750000000001,7987.5,13689.285714285714,56542.857142857145,7.939642857142857,7.933750000000001
1,2022-03-08 01:31:00,7.949743589743591,838.4615384615385,10925.641025641024,9446.153846153846,7.958717948717949,7.935269382313587
2,2022-03-08 01:32:00,7.985897435897436,3202.5641025641025,8335.897435897436,8243.589743589744,7.993589743589744,7.948748971735363
3,2022-03-08 01:33:00,8.019142857142857,4088.571428571429,11205.714285714286,10765.714285714286,8.029714285714286,7.9666064325039105
4,2022-03-08 01:34:00,8.136280087527354,323.19474835886217,19899.78118161925,22396.06126914661,8.14433260393873,7.969941995816634
5,2022-03-08 01:35:00,8.105536663124335,191.17959617428264,20814.02763018066,69458.44845908608,8.113730074388947,7.971500663302738
6,2022-03-08 01:36:00,8.039719101123596,164.9812734082397,21325.0936329588,7959.550561797752,8.047172284644194,7.972170731260001
7,2022-03-08 01:37:00,8.027520259319287,64.99189627228525,12448.298217179905,19963.85737439222,8.0322528363047,7.972384074237139
8,2022-03-08 01:38:00,8.000570264765784,140.32586558044807,9358.24847250509,15076.782077393076,8.006374745417515,7.9726167118671505
9,2022-03-08 01:39:00,7.964147727272728,13.920454545454543,10495.170454545454,8688.636363636364,7.969829545454545,7.972609783431757
10,2022-03-08 01:40:00,7.969846625766872,16.87116564417178,25545.39877300613,17694.171779141103,7.975122699386502,7.972607046457105
11,2022-03-08 01:41:00,7.973686274509804,557.6470588235294,35367.8431372549,29674.901960784315,7.977411764705883,7.97264126028282
12,2022-03-08 01:42:00,7.969359331476323,317.2701949860724,16583.84401114206,33715.32033426184,7.976796657381616,7.972583113729999
13,2022-03-08 01:43:00,7.9833079847908754,96.95817490494296,6354.752851711027,10626.61596958175,7.988022813688213,7.97264086970956
14,2022-03-08 01:44:00,7.961864864864864,387.2972972972973,18546.216216216217,20417.297297297297,7.968405405405405,7.9724139461703505
15,2022-03-08 01:45:00,7.966964980544747,373.1517509727626,6663.424124513619,16866.92607003891,7.9735019455252925,7.972305590009542
16,2022-03-08 01:46:00,7.983386243386244,297.8835978835979,7854.497354497354,20765.079365079364,7.987619047619048,7.972478741386268
17,2022-03-08 01:47:00,7.971414141414141,344.44444444444446,17605.050505050505,20860.353535353537,7.979015151515152,7.972459846580716
18,2022-03-08 01:48:00,7.942674897119342,268.3127572016461,9447.32510288066,17204.11522633745,7.948230452674897,7.972053672872001
19,2022-03-08 01:49:00,7.907826086956522,250.4830917874396,68379.2270531401,60440.57971014493,7.912415458937199,7.971246289760951
20,2022-03-08 01:50:00,7.921046931407942,77.25631768953069,13379.42238267148,39499.27797833935,7.9275090252707585,7.971052410549913
21,2022-03-08 01:51:00,7.938996960486323,93.61702127659576,21188.753799392096,15573.86018237082,7.945349544072949,7.970903087113307
22,2022-03-08 01:52:00,7.91936416184971,219.0751445086705,13137.57225433526,13779.190751445089,7.927052023121388,7.970347322182708
23,2022-03-08 01:53:00,7.902849162011174,241.34078212290504,10873.743016759776,11773.743016759776,7.908212290502793,7.969554900074619
24,2022-03-08 01:54:00,7.88528,313.2,21459.6,32102.8,7.89184,7.968290201141752
25,2022-03-08 01:55:00,7.867861271676301,1660.4046242774566,20569.942196531792,22373.26589595376,7.871835260115607,7.960889137408583
26,2022-03-08 01:56:00,7.841788990825688,416.9724770642202,16816.97247706422,29751.83486238532,7.849266055045871,7.958725038151743
27,2022-03-08 01:57:00,7.83185873605948,50.55762081784387,11186.617100371746,34652.78810408922,7.837583643122676,7.9584461470638965
28,2022-03-08 01:58:00,7.843953974895397,364.01673640167365,16015.69037656904,17629.49790794979,7.846401673640167,7.956662213239177
29,2022-03-08 01:59:00,7.849577464788731,622.5352112676056,22760.56338028169,22312.676056338027,7.857183098591549,7.953882806761201
30,2022-03-08 02:00:00,7.855461346633416,8.478802992518704,14814.2144638404,11866.583541147133,7.85927680798005,7.953848026617336
31,2022-03-08 02:01:00,7.85589970501475,38.34808259587021,9373.746312684363,11626.548672566372,7.861740412979351,7.953691728368574
32,2022-03-08 02:02:00,7.86970731707317,277.5609756097561,11802.682926829268,24423.414634146346,7.876609756097561,7.952732806311994
33,2022-03-08 02:03:00,7.856824324324324,205.40540540540545,19131.08108108108,19679.054054054053,7.863986486486487,7.951929204529156
34,2022-03-08 02:04:00,7.858617886178862,74.79674796747967,22100.0,14958.536585365851,7.865934959349594,7.951645369498773
35,2022-03-08 02:05:00,7.8610121457489885,261.53846153846155,14284.21052631579,28533.1983805668,7.863643724696357,7.950691526017407
36,2022-03-08 02:06:00,7.848383838383839,377.27272727272725,22274.242424242424,20743.434343434343,7.856010101010101,7.949161586768728
37,2022-03-08 02:07:00,7.826007194244605,30.215827338129497,50646.04316546763,21407.19424460432,7.832589928057554,7.949014262239303
38,2022-03-08 02:08:00,7.838262910798122,340.84507042253523,19023.00469483568,33715.25821596244,7.844342723004695,7.947539658119647
39,2022-03-08 02:09:00,7.841814814814815,75.18518518518519,9150.0,20273.703703703704,7.850148148148148,7.947230055185173
40,2022-03-08 02:10:00,7.856699507389163,50.73891625615764,9376.354679802957,9953.20197044335,7.863793103448277,7.947051499097415
41,2022-03-08 02:11:00,7.85197247706422,140.36697247706422,18155.96330275229,12544.495412844037,7.859082568807339,7.946535528755878
42,2022-03-08 02:12:00,7.840784313725489,162.09150326797385,9056.209150326797,9645.098039215687,7.849934640522876,7.945876950122004
43,2022-03-08 02:13:00,7.846985645933014,367.4641148325359,6271.77033492823,10100.478468899522,7.850861244019138,7.944500227288286
44,2022-03-08 02:14:00,7.847341772151898,142.61603375527426,6330.379746835443,15317.721518987342,7.852827004219408,7.9439780929947155
45,2022-03-08 02:15:00,7.838713450292398,190.6432748538012,18572.51461988304,20151.46198830409,7.847426900584796,7.943227285605195
46,2022-03-08 02:16:00,7.821868131868132,682.0512820512821,13690.842490842491,28853.11355311355,7.829377289377289,7.940207535982424
47,2022-03-08 02:17:00,7.834509803921569,170.09803921568627,9455.392156862745,17971.56862745098,7.839852941176471,7.939555668027718
48,2022-03-08 02:18:00,7.853702770780856,76.0705289672544,10220.15113350126,12844.836272040302,7.861486146095719,7.939319527860752
49,2022-03-08 02:19:00,7.865481927710844,24.698795180722893,47156.02409638554,11933.734939759035,7.874036144578313,7.939253646259913
50,2022-03-08 02:20:00,7.875714285714285,409.1428571428572,22017.14285714286,4206.285714285715,7.880685714285714,7.9383281886076
51,2022-03-08 02:21:00,7.863548387096774,317.2043010752688,12333.333333333334,13650.537634408602,7.869677419354838,7.937493190552837
52,2022-03-08 02:22:00,7.861098901098901,132.96703296703296,13704.395604395604,27837.36263736264,7.868131868131868,7.937137281590223
53,2022-03-08 02:23:00,7.863720930232557,0.0,22279.06976744186,10011.627906976744,7.870000000000001,7.937137281590223
54,2022-03-08 02:24:00,7.842773109243697,328.1512605042017,21813.613445378152,10137.73949579832,7.848151260504201,7.936064650463709
55,2022-03-08 02:25:00,7.821272727272728,8.636363636363637,31017.80909090909,46048.63636363636,7.825636363636363,7.936030319852728
56,2022-03-08 02:26:00,7.814037267080745,390.0621118012422,14939.130434782608,49936.64596273292,7.818881987577639,7.934404467116072
57,2022-03-08 02:27:00,7.802564102564102,15.750915750915752,45874.72527472527,31729.67032967033,7.806300366300366,7.934333552969211
58,2022-03-08 02:28:00,7.812296511627906,286.9186046511628,23573.837209302324,25479.6511627907,7.816046511627906,7.933149436141174
59,2022-03-08 02:29:00,7.805529411764706,700.0,10930.588235294115,27160.0,7.81,7.930198226616329
60,2022-03-08 02:30:00,7.805534883720931,162.32558139534885,4265.116279069767,19136.74418604651,7.809674418604651,7.92953328085959
61,2022-03-08 02:31:00,7.812926829268293,120.32520325203252,12557.723577235773,23775.60975609756,7.818048780487805,7.929074055429257
62,2022-03-08 02:32:00,7.826764705882353,25.0,13603.686274509804,9239.70588235294,7.832156862745098,7.928990409104907
63,2022-03-08 02:33:00,7.819056603773586,66.98113207547169,2859.433962264151,8142.452830188679,7.827924528301887,7.928750125028693
64,2022-03-08 02:34:00,7.814302325581395,31.3953488372093,4743.023255813953,16432.558139534885,7.819302325581396,7.9286329947155725
65,2022-03-08 02:35:00,7.809432624113474,34.751773049645394,6677.304964539007,47178.014184397165,7.812695035460992,7.92849811103612
66,2022-03-08 02:36:00,7.818098159509203,87.73006134969326,8003.680981595092,15864.41717791411,7.824417177914111,7.928183638082847
67,2022-03-08 02:37:00,7.813474178403756,192.4882629107981,11095.774647887323,25391.549295774646,7.821173708920188,7.927471172912543
68,2022-03-08 02:38:00,7.82764705882353,298.3193277310924,7572.268907563025,6280.672268907563,7.830756302521008,7.926519436857422
69,2022-03-08 02:39:00,7.824411764705883,163.97058823529412,20563.235294117647,19492.647058823528,7.833235294117647,7.925987139812208
70,2022-03-08 02:40:00,7.817333333333333,804.8484848484849,21003.030303030304,18521.21212121212,7.829818181818182,7.923276226166152
71,2022-03-08 02:41:00,7.811382978723404,448.93617021276594,6710.63829787234,7661.702127659574,7.818829787234042,7.92174039760757
72,2022-03-08 02:42:00,7.806666666666667,51.35135135135136,6125.225225225226,15555.855855855856,7.814774774774775,7.921560012360177
73,2022-03-08 02:43:00,7.808814229249012,347.4308300395257,5324.901185770751,19647.035573122528,7.818339920948617,7.920376807778271
74,2022-03-08 02:44:00,7.810250000000001,36.875,6622.5,4024.375,7.818062499999999,7.920254280497559
75,2022-03-08 02:45:00,7.813764705882352,116.47058823529412,5969.411764705882,5925.294117647059,7.821,7.91988136746346
76,2022-03-08 02:46:00,7.795469387755102,157.9591836734694,35796.73469387755,20376.73469387755,7.802163265306122,7.919293291303697
77,2022-03-08 02:47:00,7.795745856353591,719.889502762431,12906.629834254143,19631.491712707186,7.813922651933701,7.91668791951601
78,2022-03-08 02:48:00,7.788413793103448,365.5172413793104,10307.586206896553,30434.48275862069,7.792827586206897,7.915329006421594
79,2022-03-08 02:49:00,7.781747967479674,3.658536585365854,41161.382113821135,31806.50406504065,7.789308943089432,7.915314843562921
80,2022-03-08 02:50:00,7.778919860627178,228.57142857142856,42717.42160278746,23034.843205574914,7.785261324041811,7.914417307809264
81,2022-03-08 02:51:00,7.779116883116883,210.64935064935065,37974.28571428572,22261.81818181818,7.783948051948053,7.913601730940308
82,2022-03-08 02:52:00,7.778011049723757,85.0828729281768,30863.53591160221,13665.193370165744,7.783977900552487,7.9132724083620225
83,2022-03-08 02:53:00,7.7696,247.2,16887.2,28737.6,7.77344,7.91226566805001
84,2022-03-08 02:54:00,7.77,49.54128440366973,30540.366972477063,15855.963302752294,7.775550458715596,7.912066163165013
85,2022-03-08 02:55:00,7.775627906976744,958.6046511627908,17673.95348837209,14998.13953488372,7.778,7.908461751077215
86,2022-03-08 02:56:00,7.790037174721189,330.1115241635688,9024.53531598513,13791.449814126394,7.795539033457249,7.907394102895859
87,2022-03-08 02:57:00,7.781182795698925,1130.1075268817203,9147.31182795699,44367.74193548387,7.78731182795699,7.9036154021295975
88,2022-03-08 02:58:00,7.7614527027027025,494.9324324324325,45721.28378378379,45245.60810810811,7.767263513513514,7.901775483714011
89,2022-03-08 02:59:00,7.750510204081632,376.530612244898,23235.20408163265,66786.73469387754,7.758571428571429,7.900300621958775
90,2022-03-08 03:00:00,7.746850828729282,1158.5635359116022,36009.39226519337,64560.22099447514,7.75635359116022,7.895831106894033
91,2022-03-08 03:01:00,7.73425641025641,983.0769230769232,31070.76923076923,39494.8717948718,7.741179487179487,7.891934092838401
92,2022-03-08 03:02:00,7.729645390070923,12.75886524822695,15035.0,14927.659574468084,7.73595744680851,7.891883307829146
93,2022-03-08 03:03:00,7.746625514403292,303.7037037037037,14009.053497942386,4938.271604938272,7.7565432098765426,7.890809314086703
94,2022-03-08 03:04:00,7.728376068376068,45.2991452991453,18627.350427350422,41029.05982905983,7.744615384615384,7.890630377780348
95,2022-03-08 03:05:00,7.73096551724138,44.48275862068966,7263.448275862069,17031.724137931036,7.739206896551724,7.89045784760882
96,2022-03-08 03:06:00,7.72680473372781,252.66272189349112,9543.195266272189,13285.207100591717,7.731005917159763,7.889459522440702
97,2022-03-08 03:07:00,7.719406779661017,224.57627118644064,5996.610169491525,12165.254237288136,7.727033898305085,7.888542445779516
98,2022-03-08 03:08:00,7.722384105960264,101.32450331125828,20778.807947019868,8792.05298013245,7.729271523178808,7.888139135462221
99,2022-03-08 03:09:00,7.722742857142857,356.57142857142856,27187.42857142857,16607.428571428572,7.725542857142857,7.886738319516042
100,2022-03-08 03:10:00,7.736814814814815,253.33333333333331,28125.185185185182,16265.185185185184,7.741925925925926,7.88584158183257
101,2022-03-08 03:11:00,7.7324175824175825,332.967032967033,25365.934065934067,21094.50549450549,7.736263736263736,7.884644849448075
102,2022-03-08 03:12:00,7.714320987654321,444.1358024691358,24758.024691358023,34615.12345679013,7.72358024691358,7.882890974821359
103,2022-03-08 03:13:00,7.722671232876713,179.45205479452054,10686.301369863011,15660.95890410959,7.728150684931506,7.882227126970609
104,2022-03-08 03:14:00,7.701244635193134,566.9527896995709,53185.407725321886,36098.71244635193,7.710729613733905,7.87988861619777
105,2022-03-08 03:15:00,7.693236074270557,311.9363395225464,24252.785145888596,7880.901856763926,7.7057294429708225,7.878571029432447
106,2022-03-08 03:16:00,7.698032786885246,234.4262295081967,15714.754098360656,20876.22950819672,7.703934426229508,7.877618327791784
107,2022-03-08 03:17:00,7.709656862745098,390.6862745098039,24906.37254901961,8788.725490196079,7.716568627450981,7.876154073129381
108,2022-03-08 03:18:00,7.704016393442623,104.09836065573772,6481.147540983607,31904.09836065574,7.709508196721312,7.875755148355327
109,2022-03-08 03:19:00,7.693317535545024,460.6635071090048,7509.952606635071,10595.26066350711,7.701943127962086,7.873903160396518
110,2022-03-08 03:20:00,7.680315789473684,75.43859649122807,12452.982456140351,19924.21052631579,7.685684210526316,7.87358187630533
111,2022-03-08 03:21:00,7.659797570850203,430.3643724696356,7746.963562753036,14963.562753036438,7.673765182186235,7.871576766295531
112,2022-03-08 03:22:00,7.643649025069639,181.8941504178273,44430.36211699165,74335.65459610028,7.646490250696379,7.870676805046746
113,2022-03-08 03:23:00,7.657485029940119,530.8383233532934,11196.706586826347,23594.91017964072,7.663592814371257,7.868248155838703
114,2022-03-08 03:24:00,7.668839285714285,162.5,69239.28571428571,24438.39285714286,7.673839285714286,7.86755518007342
115,2022-03-08 03:25:00,7.689184549356223,70.3862660944206,32675.96566523605,20195.27896995708,7.694721030042918,7.867287091530556
116,2022-03-08 03:26:00,7.705492957746479,319.71830985915494,24888.7323943662,15384.50704225352,7.707042253521127,7.866190001232817
117,2022-03-08 03:27:00,7.733321799307958,131.14186851211073,5802.42214532872,8011.418685121107,7.742560553633218,7.865821475110479
118,2022-03-08 03:28:00,7.74235294117647,263.52941176470586,7302.35294117647,3808.235294117647,7.746235294117648,7.865137126518331
119,2022-03-08 03:29:00,7.725935828877005,466.8449197860963,5105.882352941177,8520.855614973261,7.73385026737968,7.863783607373831
210,2022-03-08 05:00:00,7.707626112759645,104.15430267062314,8370.919881305637,15889.317507418398,7.713115727002968,7.863445583462833
211,2022-03-08 05:01:00,7.7266666666666675,5.555555555555555,8185.714285714285,6991.666666666667,7.73186507936508,7.86342979267174
212,2022-03-08 05:02:00,7.717071960297766,77.0198511166253,19588.585607940448,11634.856079404466,7.724044665012407,7.86319591899831
213,2022-03-08 05:03:00,7.710625,281.25,5713.541666666667,2604.1666666666665,7.718854166666667,7.862310803062634
214,2022-03-08 05:04:00,7.71082191780822,410.50228310502285,14510.95890410959,14002.28310502283,7.712968036529681,7.861038852188399
215,2022-03-08 05:05:00,7.741509433962265,6.289308176100629,5930.817610062893,5955.345911949686,7.749433962264152,7.861023477872205
216,2022-03-08 05:06:00,7.756516129032258,126.4516129032258,8053.548387096775,289921.29032258067,7.761935483870967,7.860753910292625
217,2022-03-08 05:07:00,7.770692307692308,450.7692307692308,19261.53846153846,21471.53846153846,7.774923076923077,7.859933340909032
218,2022-03-08 05:08:00,7.77,776.9230769230769,11759.34065934066,43594.50549450549,7.778241758241759,7.858542898105353
