,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,2.225692307692308,46272.307692307695,392715.3846153846,1823703.076923077,2.23,2.225692307692308
1,2022-03-08 01:31:00,2.2114814814814814,35844.444444444445,533333.3333333334,862551.8518518518,2.217777777777778,2.219489198614451
2,2022-03-08 01:32:00,2.2157142857142857,7091.428571428572,422482.8571428572,1046500.0,2.22,2.219189119350617
3,2022-03-08 01:33:00,2.2161538461538464,3046.153846153846,319034.25641025644,2080635.8974358973,2.2205128205128206,2.2190888974025955
4,2022-03-08 01:34:00,2.219925650557621,322.30483271375465,933297.0260223048,727084.7583643122,2.227174721189591,2.2190918105520403
5,2022-03-08 01:35:00,2.2108479138627186,2005.6527590847916,1172943.7415881562,1399862.121130552,2.22,2.2189169956499546
6,2022-03-08 01:36:00,2.2036827195467423,2590.3937677053823,1053878.9121813031,2169820.4249291783,2.211784702549575,2.2185108859134366
7,2022-03-08 01:37:00,2.1985006518904826,2161.147327249022,1284617.001303781,922227.5097783572,2.2057887874837028,2.2180755351133583
8,2022-03-08 01:38:00,2.193581661891117,709.1690544412608,385933.0659025788,909177.6504297996,2.200114613180516,2.217901906808389
9,2022-03-08 01:39:00,2.190116618075802,1192.128279883382,1070827.9883381925,710120.4081632653,2.1973469387755102,2.2175747118092364
10,2022-03-08 01:40:00,2.195181818181818,6126.818181818182,892334.1522727272,1457993.4090909092,2.198386363636364,2.216296817830894
11,2022-03-08 01:41:00,2.201709844559585,1669.9948186528495,1082192.9222797928,384673.57512953365,2.21,2.216073395510939
12,2022-03-08 01:42:00,2.200269541778976,1427.7628032345012,1345740.8894878707,417325.60646900267,2.207789757412399,2.215869120529175
13,2022-03-08 01:43:00,2.2006353591160224,481.49171270718233,850823.5082872928,872812.4309392265,2.2054972375690607,2.2158030050553927
14,2022-03-08 01:44:00,2.2051000000000003,232.0,1007271.22,1890939.0,2.21,2.2157806696614717
15,2022-03-08 01:45:00,2.2012802768166093,750.1730103806228,1262492.3460207612,1655421.4532871973,2.21,2.2156834799213394
16,2022-03-08 01:46:00,2.2087943262411347,3705.5141843971633,669452.2056737589,1831073.4042553192,2.21,2.215462705876712
17,2022-03-08 01:47:00,2.208938053097345,1249.5176991150445,286237.33628318587,1715292.168141593,2.2119026548672567,2.215392952449901
18,2022-03-08 01:48:00,2.200555555555556,1749.6913580246917,1750629.9567901234,2079573.7654320989,2.21,2.215174109980373
19,2022-03-08 01:49:00,2.2025170068027213,1570.748299319728,1802607.9591836731,1510289.795918367,2.21,2.21500870802763
20,2022-03-08 01:50:00,2.2025,883.6206896551724,1736382.4137931035,1582646.551724138,2.21,2.2149174235186275
21,2022-03-08 01:51:00,2.205573770491803,1108.1967213114754,1796604.426229508,1710139.3442622952,2.21,2.2148326821345905
