,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,17.66032258064516,1019.3548387096774,13241.935483870968,11332.258064516129,17.669999999999998,17.66032258064516
1,2022-03-08 01:31:00,17.542857142857144,1594.2857142857142,26151.42857142857,2371.428571428572,17.547714285714285,17.588670237642937
2,2022-03-08 01:32:00,17.471111111111114,352.77777777777777,14694.444444444443,1750.0,17.480555555555554,17.57468965810526
3,2022-03-08 01:33:00,17.400624999999998,350.0,1503.125,2090.625,17.4065625,17.556319650385927
4,2022-03-08 01:34:00,17.366060606060607,306.06439393939394,8986.65909090909,3001.6742424242425,17.377803030303028,17.540244620215137
5,2022-03-08 01:35:00,17.330766423357666,65.69343065693431,3713.5036496350367,2809.124087591241,17.342481751824817,17.536513415191386
6,2022-03-08 01:36:00,17.284123222748814,377.01421800947867,16989.810426540284,15180.568720379148,17.29331753554502,17.513106223326496
7,2022-03-08 01:37:00,17.253568376068376,271.79487179487177,2544.4444444444443,8713.675213675213,17.274871794871792,17.496841225422724
8,2022-03-08 01:38:00,17.322903225806453,10.258064516129032,5448.064516129032,4251.548387096775,17.335548387096775,17.496430788947293
9,2022-03-08 01:39:00,17.336907894736843,76.3157894736842,1792.1052631578948,1720.3947368421052,17.34986842105263,17.493678680218125
10,2022-03-08 01:40:00,17.38896551724138,10.344827586206897,2233.448275862069,4284.827586206897,17.398413793103447,17.493434371898665
11,2022-03-08 01:41:00,17.43780281690141,339.4366197183099,16344.50704225352,6065.070422535211,17.450140845070422,17.48947836105173
12,2022-03-08 01:42:00,17.45916,10.0,3455.2,2229.6,17.47644,17.4894149778141
13,2022-03-08 01:43:00,17.449655172413795,75.63218390804597,3239.5402298850577,6946.896551724138,17.46567816091954,17.48879609784069
14,2022-03-08 01:44:00,17.52673684210526,484.9122807017544,12034.38596491228,4067.719298245614,17.53898245614035,17.49223889887303
15,2022-03-08 01:45:00,17.511060606060607,305.3030303030303,21893.18181818182,2669.696969696969,17.51655303030303,17.49325609359159
16,2022-03-08 01:46:00,17.596491228070175,132.83208020050125,9925.563909774435,2501.503759398496,17.605864661654135,17.49562774525904
17,2022-03-08 01:47:00,17.615352697095435,2.074688796680498,4149.792531120332,3641.49377593361,17.627427385892116,17.495670689232885
18,2022-03-08 01:48:00,17.66151162790698,59.88372093023256,2634.3023255813955,3144.767441860465,17.679418604651165,17.49737007475204
19,2022-03-08 01:49:00,17.699733333333334,34.22222222222222,2495.1111111111118,3912.0,17.711866666666666,17.498548210834006
20,2022-03-08 01:50:00,17.66821428571429,91.66666666666669,1911.904761904762,1383.3333333333333,17.675,17.501153415009576
21,2022-03-08 01:51:00,17.56855670103093,54.63917525773196,1306.1855670103091,1289.6907216494844,17.581752577319588,17.50176472813531
22,2022-03-08 01:52:00,17.564140969162995,134.80176211453744,2451.982378854625,4377.533039647577,17.584185022026432,17.503129885831022
23,2022-03-08 01:53:00,17.514611111111112,21.666666666666668,8419.444444444445,2936.6666666666665,17.520888888888887,17.503170131889306
24,2022-03-08 01:54:00,17.501971830985912,169.01408450704224,1005.6338028169014,2250.7042253521126,17.51042253521127,17.503138237388907
25,2022-03-08 01:55:00,17.45522727272727,1938.636363636364,1190.909090909091,7243.181818181818,17.473636363636363,17.491932285495018
26,2022-03-08 01:56:00,17.429375,10.227272727272728,1349.4318181818182,4249.431818181818,17.443295454545453,17.491855191655727
27,2022-03-08 01:57:00,17.405806451612904,31.451612903225808,1167.741935483871,2340.322580645161,17.416935483870965,17.491530308968816
28,2022-03-08 01:58:00,17.354969325153377,165.03067484662577,966.8711656441718,7577.300613496933,17.387116564417177,17.488877470531058
29,2022-03-08 01:59:00,17.316521739130433,255.07246376811597,1811.5942028985507,5539.130434782609,17.33014492753623,17.483853338675498
30,2022-03-08 02:00:00,17.313486842105263,195.72368421052636,1985.8552631578948,6434.210526315789,17.329375,17.480126056155182
31,2022-03-08 02:01:00,17.26813432835821,681.4925373134329,1068.358208955224,5061.044776119403,17.28462686567164,17.46512019544695
32,2022-03-08 02:02:00,17.2288995215311,104.7846889952153,1118.6602870813397,2621.531100478469,17.24401913875598,17.462576908234265
33,2022-03-08 02:03:00,17.243217821782178,15.84158415841584,2633.6633663366338,1932.1782178217825,17.25019801980198,17.46222043446389
34,2022-03-08 02:04:00,17.22113043478261,54.78260869565217,971.304347826087,1641.7391304347825,17.231565217391303,17.46087314330901
35,2022-03-08 02:05:00,17.267551020408163,81.63265306122449,1593.3673469387754,2958.673469387755,17.276479591836736,17.45927658971981
36,2022-03-08 02:06:00,17.148684210526316,187.32057416267943,11899.043062200955,5773.923444976077,17.162535885167465,17.453500137707355
37,2022-03-08 02:07:00,17.06241573033708,21.910112359550563,10844.943820224718,2437.078651685393,17.070505617977528,17.452651238198303
38,2022-03-08 02:08:00,17.078519736842104,234.5394736842105,16220.065789473683,5347.6973684210525,17.086315789473684,17.444155410717592
39,2022-03-08 02:09:00,17.061632653061224,230.6122448979592,3057.1428571428573,2721.428571428572,17.070714285714285,17.435801017904573
40,2022-03-08 02:10:00,17.105833333333333,93.05555555555556,1393.0555555555557,1229.1666666666667,17.12097222222222,17.43291845794556
