,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,6.905833333333334,2102.777777777778,15638.888888888889,47197.22222222222,6.913888888888889,6.905833333333334
1,2022-03-08 01:31:00,6.902727272727273,3904.5454545454554,17822.727272727272,74581.81818181818,6.909545454545454,6.903814504921425
2,2022-03-08 01:32:00,6.900526315789475,4063.157894736842,13994.736842105263,37910.52631578947,6.908947368421053,6.902487812436498
3,2022-03-08 01:33:00,6.894516129032258,5303.225806451613,26812.90322580645,129270.96774193548,6.8990322580645165,6.8997379462309665
4,2022-03-08 01:34:00,6.898444444444444,837.7777777777778,11066.666666666666,247736.66666666663,6.900555555555556,6.899671100592114
5,2022-03-08 01:35:00,6.883911439114391,2342.8044280442805,56363.09963099631,148084.8708487085,6.890590405904058,6.897681166921402
6,2022-03-08 01:36:00,6.876536585365854,521.4634146341464,15347.80487804878,58810.24390243903,6.885609756097561,6.897103149059839
7,2022-03-08 01:37:00,6.868531468531469,965.034965034965,45362.23776223776,97313.986013986,6.874895104895105,6.895727321353791
8,2022-03-08 01:38:00,6.866625766871166,1401.840490797546,49322.08588957055,182704.9079754601,6.87196319018405,6.893824768299181
9,2022-03-08 01:39:00,6.8540585774058576,1900.0,87681.17154811716,237268.2008368201,6.862677824267783,6.890587953546978
10,2022-03-08 01:40:00,6.8531538461538455,1188.4615384615386,79247.69230769231,255762.3076923077,6.86,6.8887743774815595
11,2022-03-08 01:41:00,6.859761904761905,358.3511904761905,34931.21428571428,154307.58035714287,6.863273809523809,6.888356664032434
12,2022-03-08 01:42:00,6.8710344827586205,227.5862068965517,47168.96551724138,44975.86206896552,6.877931034482758,6.888199707178432
13,2022-03-08 01:43:00,6.87006289308176,41.893081761006286,56261.63522012578,104602.30188679244,6.875157232704403,6.888169506874325
14,2022-03-08 01:44:00,6.869767441860464,93.02325581395348,64944.186046511626,146738.37209302327,6.872790697674419,6.888101717239995
15,2022-03-08 01:45:00,6.869417475728156,30.097087378640776,68467.96116504855,197778.64077669903,6.873009708737864,6.888079474523777
16,2022-03-08 01:46:00,6.873333333333334,340.0,227306.66666666663,19897.777777777777,6.880000000000001,6.8878837958060695
17,2022-03-08 01:47:00,6.870243902439024,267.6829268292683,165956.70731707316,148907.31707317074,6.876707317073171,6.88770141076351
