,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,10.216111111111111,8155.833333333333,49688.61111111111,16225.0,10.223888888888888,10.216111111111111
1,2022-03-08 01:31:00,10.158717948717948,13305.128205128203,9592.307692307691,13797.435897435897,10.17051282051282,10.180529136726124
2,2022-03-08 01:32:00,10.34525,7447.5,29722.5,81740.0,10.35425,10.22296510750928
3,2022-03-08 01:33:00,10.39825,9364.0,17656.5,26040.5,10.402,10.265851498070642
4,2022-03-08 01:34:00,10.48591517857143,431.9196428571428,21417.1875,13720.089285714286,10.493058035714286,10.268307287916304
5,2022-03-08 01:35:00,10.384411764705884,221.875,40238.05147058824,14114.338235294115,10.391948529411764,10.268969069534029
6,2022-03-08 01:36:00,10.463557046979863,88.8758389261745,22319.89932885906,31953.892617449663,10.46991610738255,10.26941233779547
7,2022-03-08 01:37:00,10.581842105263158,190.01814882032667,12498.820326678766,14101.270417422867,10.590281306715063,10.270926611450706
8,2022-03-08 01:38:00,10.467232250300842,260.0481347773767,6272.80385078219,7735.0180505415165,10.48135980746089,10.272220128712073
9,2022-03-08 01:39:00,10.4236563876652,372.09985315712186,6153.891336270191,9531.277533039647,10.433582966226137,10.273634617453178
10,2022-03-08 01:40:00,10.45119658119658,19.65811965811966,12106.666666666666,13894.871794871797,10.460495726495727,10.273722193993288
11,2022-03-08 01:41:00,10.464936224489795,370.0255102040816,9184.40306122449,19758.877551020407,10.475752551020408,10.275481064931395
12,2022-03-08 01:42:00,10.534608482871128,75.09298531810767,15638.019575856444,28387.54649265905,10.539755301794454,10.275963885021945
13,2022-03-08 01:43:00,10.617222222222225,138.56209150326796,27134.96732026144,20029.95642701525,10.623333333333331,10.277133141309987
14,2022-03-08 01:44:00,10.588098495212035,340.218878248974,12570.451436388508,17229.41176470588,10.59766073871409,10.279727404769007
15,2022-03-08 01:45:00,10.5065503875969,169.63824289405684,4441.472868217054,9020.413436692506,10.516589147286822,10.280667023525968
