,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,4.634619666048238,22734.243042671613,955664.9257884972,583205.3580705009,4.638979591836734,4.634619666048238
1,2022-03-08 01:31:00,4.60974358974359,177634.02564102566,363202.5128205128,312302.4615384616,4.616666666666667,4.612566086381271
2,2022-03-08 01:32:00,4.5795,92415.0,487699.25,418650.0,4.583,4.602129006466619
3,2022-03-08 01:33:00,4.515,69700.0,241356.35,204679.05,4.52125,4.585375428369687
4,2022-03-08 01:34:00,4.573799153055052,1525.2365396249245,267688.4186327889,226576.80822746523,4.579134906231095,4.585326922475321
5,2022-03-08 01:35:00,4.548060008220304,12.741471434443074,144215.4295108919,197993.67036580355,4.554500616522812,4.585325618058814
6,2022-03-08 01:36:00,4.5213314674130345,933.3066773290684,471952.199920032,654259.5025989604,4.528444622151139,4.5851619643447945
7,2022-03-08 01:37:00,4.505235876528829,258.8479906814211,292819.80023296445,697235.7565521258,4.510681421083285,4.585105316075161
8,2022-03-08 01:38:00,4.512199074074074,214.5055555555556,438655.5157407408,676993.6291666667,4.517768518518518,4.58506252023596
9,2022-03-08 01:39:00,4.497159624413146,1585.8901408450704,244720.61690140844,788529.723943662,4.503610328638498,4.584682686188972
10,2022-03-08 01:40:00,4.468901667625072,1671.0552041403105,271150.9476710753,472305.6043703278,4.4756354226566994,4.584157911513734
11,2022-03-08 01:41:00,4.486516159695818,250.23764258555133,568795.0494296578,429660.2937262357,4.491582699619772,4.584091684032366
12,2022-03-08 01:42:00,4.504608355091384,11.303742384682332,442024.4316797215,397459.8694516971,4.510191470844212,4.5840892488301535
13,2022-03-08 01:43:00,4.512135858915741,97.5310254735467,523030.4402351405,192808.9379490529,4.517857609405618,4.584070232969342
14,2022-03-08 01:44:00,4.525463016889924,99.88351776354106,376308.5032032615,252159.23121723937,4.5308386721025045,4.584054374935757
15,2022-03-08 01:45:00,4.499880613985219,818.9380329732803,157158.36043206367,501839.2450255827,4.505889710062536,4.583868050515463
16,2022-03-08 01:46:00,4.494383561643836,1235.7020547945206,230117.3801369863,512372.602739726,4.500624999999999,4.583570160889891
17,2022-03-08 01:47:00,4.474449134655973,384.7800759814268,132192.1831996623,749065.6091177713,4.4813212325875895,4.583457164410067
18,2022-03-08 01:48:00,4.457856614929785,565.6038433111604,108416.51884700664,423497.63784183294,4.463843311160384,4.583266272628711
19,2022-03-08 01:49:00,4.44953211736717,746.9167327517843,281660.8501189532,514483.3671689136,4.456534496431403,4.582998400767496
20,2022-03-08 01:50:00,4.44962962962963,714.4174174174174,496546.64664664667,604573.3013013013,4.455125125125125,4.582743372982863
21,2022-03-08 01:51:00,4.445500782472614,44.77856025039124,479066.6197183098,890158.0109546166,4.450719874804382,4.582726925922033
22,2022-03-08 01:52:00,4.43032722513089,1397.3821989528797,477984.8167539267,810446.7931937173,4.436780104712042,4.582159110143757
23,2022-03-08 01:53:00,4.415926352128884,1226.0644418872266,781627.2151898735,866999.5397008056,4.423394706559264,4.581617457797367
24,2022-03-08 01:54:00,4.452348141432457,568.6310063463281,178573.8286491387,222845.0589301904,4.456536718041705,4.581422401084551
25,2022-03-08 01:55:00,4.475368814192343,983.5863678804856,171422.85901027077,120113.62278244631,4.479355742296919,4.581146317411423
26,2022-03-08 01:56:00,4.476670644391408,1067.6718377088305,488634.1276849642,310876.74343675416,4.481002386634845,4.58085192247887
27,2022-03-08 01:57:00,4.4830027803521775,182.25671918443004,296655.047265987,383723.0194624653,4.487886932344764,4.580804877954407
28,2022-03-08 01:58:00,4.472986798679869,656.2706270627062,222604.2904290429,407041.4801980198,4.477112211221122,4.580618544059499
29,2022-03-08 01:59:00,4.477836812144213,2864.8956356736244,306629.4117647059,652631.688804554,4.48,4.579848921414567
30,2022-03-08 02:00:00,4.485822222222223,1787.7037037037037,445434.83555555553,474649.6296296296,4.488177777777778,4.579411625601685
31,2022-03-08 02:01:00,4.499707046714173,691.3412509897071,570312.8899445764,455586.3190815519,4.502897862232779,4.579268530774264
32,2022-03-08 02:02:00,4.489445843828716,1018.1360201511336,582486.3249370278,598471.4105793451,4.4933879093199,4.579031669916527
33,2022-03-08 02:03:00,4.478635346756152,824.5190156599552,261592.5055928412,436065.0111856823,4.485357941834453,4.578817729181102
34,2022-03-08 02:04:00,4.482475570032574,303.64820846905536,351030.55374592834,447599.70684039086,4.4874104234527685,4.5787421814530225
35,2022-03-08 02:05:00,4.474274061990212,1545.0668841761826,444213.10603588907,320767.1353996737,4.480799347471452,4.5783270019069136
36,2022-03-08 02:06:00,4.456912751677852,1370.2780441035477,524597.033557047,366650.8149568552,4.464189837008629,4.577900564578737
37,2022-03-08 02:07:00,4.44559646539028,213.66126656848303,370843.23416789394,367431.6642120766,4.45,4.5778281479713465
38,2022-03-08 02:08:00,4.445939968404423,98.46761453396525,557451.0236966824,313490.6793048973,4.45,4.577794887467061
39,2022-03-08 02:09:00,4.4491782086795935,684.8734995383195,184053.3074792244,626255.1652816251,4.451366574330563,4.577569683473117
40,2022-03-08 02:10:00,4.45950184501845,585.0553505535055,185763.46863468635,204952.39852398523,4.462785977859778,4.5773933446721955
41,2022-03-08 02:11:00,4.467078189300412,205.6241426611797,166279.01234567902,128949.93141289438,4.472139917695474,4.577335468381306
42,2022-03-08 02:12:00,4.466672566371682,446.01769911504425,147645.8407079646,178010.0884955752,4.471097345132743,4.577209676791607
43,2022-03-08 02:13:00,4.47259574468085,221.2765957446809,586365.3191489362,134600.4255319149,4.477744680851064,4.57715071405687
44,2022-03-08 02:14:00,4.482210708117444,490.84628670120895,442315.5440414508,212893.4438687392,4.486217616580311,4.577032163189448
