,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,16.65577319587629,982.5670103092784,60159.9175257732,12408.742268041236,16.665670103092783,16.65577319587629
1,2022-03-08 01:31:00,16.78775,4036.0,22542.5,21967.975,16.801,16.76191074078684
2,2022-03-08 01:32:00,16.99162162162162,7905.405405405405,36057.24324324324,27258.35135135135,17.001891891891894,16.902421535813268
3,2022-03-08 01:33:00,16.947179487179486,6843.589743589743,54710.256410256414,37282.05128205128,16.95820512820513,16.917916873804135
4,2022-03-08 01:34:00,17.069748822605966,611.4599686028257,60622.291993720566,19975.82417582417,17.075792778649923,16.922472497624778
5,2022-03-08 01:35:00,17.129889148191367,30.8634772462077,22468.20303383897,27235.06417736289,17.14085764294049,16.922786149508923
6,2022-03-08 01:36:00,17.14690389294404,101.27737226277372,11840.004257907543,16424.878345498782,17.159160583941606,16.92389276916562
7,2022-03-08 01:37:00,17.12985604606526,309.1218809980806,34839.02399232246,12889.37715930902,17.137869481765836,16.92695073672008
8,2022-03-08 01:38:00,16.996827586206894,13.990147783251231,13260.96748768473,7535.15566502463,17.00920197044335,16.926997658796836
9,2022-03-08 01:39:00,16.94230198019802,186.75742574257427,15967.326732673268,6007.797029702971,16.95037128712871,16.927133627174076
10,2022-03-08 01:40:00,16.938030303030303,117.22835497835496,9654.441558441558,9286.55303030303,16.94780303030303,16.927194057849913
11,2022-03-08 01:41:00,16.899987669543773,171.20838471023427,13310.727496917389,9830.271270036992,16.909654747225648,16.926975471372785
12,2022-03-08 01:42:00,16.889163449163448,147.87644787644788,12901.4157014157,12874.903474903474,16.899472329472328,16.926714884269863
13,2022-03-08 01:43:00,16.874775583482943,63.73429084380611,6617.773788150808,13236.44524236984,16.88375224416517,16.926561066965323
14,2022-03-08 01:44:00,16.836392045454545,48.01136363636363,7499.715909090909,15522.301136363636,16.846974431818182,16.926360356716316
15,2022-03-08 01:45:00,16.87634423897582,124.44807965860598,12729.800853485063,13076.675675675677,16.891863442389756,16.92607343213
16,2022-03-08 01:46:00,16.994823529411764,362.0205882352941,21800.101960784315,15531.156862745098,17.004539215686275,16.92720189818231
17,2022-03-08 01:47:00,17.11314374353671,459.9875904860393,20473.53050672182,8035.71044467425,17.12092037228542,16.931000648414443
18,2022-03-08 01:48:00,17.138004158004158,434.61538461538464,24681.137214137216,15846.673596673596,17.14556133056133,16.93492074738117
19,2022-03-08 01:49:00,17.249876179245284,698.2423349056604,72368.96108490566,29466.10849056604,17.254150943396226,16.94422011508879
20,2022-03-08 01:50:00,17.22192660550459,282.9415137614679,25895.07110091743,18733.129587155963,17.231032110091743,16.94750345286117
21,2022-03-08 01:51:00,17.296881720430108,546.8100358422939,62781.14695340502,23697.13261648745,17.30400716845878,16.955308106804733
22,2022-03-08 01:52:00,17.292949152542374,26.4361581920904,16999.742372881356,17489.629378531074,17.302474576271187,16.955672362277653
23,2022-03-08 01:53:00,17.251284848484847,25.027878787878787,19034.492121212123,9366.472727272729,17.263890909090907,16.9559739793928
24,2022-03-08 01:54:00,17.319456035767512,795.6676602086438,62145.35171385991,22759.30551415797,17.32232488822653,16.967393826291627
25,2022-03-08 01:55:00,17.359434250764526,137.73853211009174,45554.678134556576,18861.56804281345,17.36831039755352,16.969514511806725
26,2022-03-08 01:56:00,17.275484949832776,105.82274247491638,6543.916387959866,7670.903010033445,17.28874581939799,16.97078084295401
27,2022-03-08 01:57:00,17.246904761904762,208.97435897435895,8357.439560439561,10900.0,17.259285714285713,16.973019310353905
28,2022-03-08 01:58:00,17.268967741935484,78.06451612903226,15910.32688172043,13488.387096774191,17.27924731182796,16.97391284263294
29,2022-03-08 01:59:00,17.209335863377607,143.64326375711576,23218.78557874763,15136.242884250474,17.217950664136623,16.975213517244224
30,2022-03-08 02:00:00,17.1703,292.5,6527.0,13614.625,17.18035,16.9773838628606
31,2022-03-08 02:01:00,17.121035422343326,334.74114441416896,17962.26158038147,23741.553133514983,17.129564032697548,16.979189792828755
32,2022-03-08 02:02:00,17.105781637717122,82.38213399503722,11197.518610421836,20905.45905707196,17.112630272952856,16.97958025468552
33,2022-03-08 02:03:00,17.056621160409556,333.27645051194537,14761.262798634812,17623.037542662118,17.067150170648464,16.980529722541988
34,2022-03-08 02:04:00,17.004467713787086,696.5095986038394,33503.490401396164,21977.13787085515,17.02867364746946,16.9811307923712
35,2022-03-08 02:05:00,16.971674277016742,148.2496194824962,18934.855403348552,16286.149162861491,16.979345509893456,16.981080521090384
36,2022-03-08 02:06:00,16.932470187393527,122.99829642248724,29280.06814310051,13612.436115843271,16.941822827938672,16.980867063473227
37,2022-03-08 02:07:00,16.90875222816399,490.5204991087344,6564.727272727273,34488.210338680925,16.916969696969698,16.97962590823753
38,2022-03-08 02:08:00,16.903802521008405,851.4705882352941,13226.26050420168,26838.44537815126,16.91216386554622,16.97742636518513
39,2022-03-08 02:09:00,16.937619047619048,332.6530612244898,10696.25850340136,16049.65986394558,16.942448979591838,16.97698027792192
40,2022-03-08 02:10:00,16.976679611650486,145.63106796116506,21968.349514563102,15419.223300970874,16.98304854368932,16.976978810081874
41,2022-03-08 02:11:00,16.98399594320487,344.2190669371197,16319.878296146044,15380.933062880324,16.99296146044625,16.977058858345547
42,2022-03-08 02:12:00,16.946498673740052,117.50663129973476,15233.15649867374,14875.596816976127,16.953793103448277,16.976940312134907
43,2022-03-08 02:13:00,16.952130681818183,58.55681818181818,15278.125,24291.05681818182,16.95835227272727,16.97689244599781
44,2022-03-08 02:14:00,16.995984962406016,426.4857142857143,11285.975939849624,26317.822556390976,17.006496240601503,16.97715701447292
45,2022-03-08 02:15:00,16.96476923076923,118.15384615384616,9563.692307692309,7724.923076923077,16.972461538461538,16.9771096396232
46,2022-03-08 02:16:00,16.992706502636203,42.35500878734622,8731.1072056239,14827.416520210896,16.997820738137083,16.977130992354166
47,2022-03-08 02:17:00,17.041922246220302,24.19006479481641,10640.388768898489,14806.911447084234,17.048099352051835,16.97718161273061
48,2022-03-08 02:18:00,17.047184750733138,59.97067448680352,15715.102639296188,6056.158357771261,17.055014662756598,16.97731694084091
49,2022-03-08 02:19:00,17.011181102362205,470.6036745406824,8683.202099737533,17586.089238845143,17.019370078740156,16.977822985006217
50,2022-03-08 02:20:00,16.940753424657533,365.1095890410959,12311.945205479453,30410.616438356163,16.94988584474886,16.977398143041455
51,2022-03-08 02:21:00,16.930046838407495,459.95316159250586,6407.025761124121,22955.737704918032,16.9368149882904,16.97672422531805
52,2022-03-08 02:22:00,16.958045454545456,183.4090909090909,8912.045454545454,9007.272727272728,16.964318181818182,16.976618817523953
53,2022-03-08 02:23:00,16.95974074074074,18.14814814814815,5192.222222222223,37061.851851851854,16.964333333333332,16.976609398272057
54,2022-03-08 02:24:00,16.960935960591133,11.822660098522167,11134.975369458129,44095.073891625616,16.968522167487684,16.976603702104722
55,2022-03-08 02:25:00,16.986785714285713,39.83516483516483,6626.0989010989015,14742.582417582418,16.993543956043954,16.97661615504836
56,2022-03-08 02:26:00,16.982163461538462,14.182692307692308,11400.240384615385,16116.826923076924,16.989951923076923,16.9766185695281
57,2022-03-08 02:27:00,16.99581589958159,134.30962343096235,16746.02510460251,18044.769874476988,17.00142259414226,16.97669737280511
58,2022-03-08 02:28:00,16.98659574468085,63.40425531914894,16521.27659574468,18239.14893617021,16.991446808510638,16.976716517026777
59,2022-03-08 02:29:00,16.97151291512915,467.5276752767528,4174.0,9227.081180811809,16.97870848708487,16.976643349727997
60,2022-03-08 02:30:00,16.940900621118015,414.2857142857143,13372.670807453416,17197.51552795031,16.949596273291927,16.9762034886088
61,2022-03-08 02:31:00,16.925600000000003,380.0,3339.076923076923,18031.384615384617,16.936215384615384,16.975638659362964
62,2022-03-08 02:32:00,16.936521739130438,220.28985507246375,13030.434782608696,21045.652173913044,16.94442028985507,16.97538717489967
63,2022-03-08 02:33:00,16.905365474339035,941.0575427682736,27066.718506998444,47654.276827371694,16.914463452566096,16.97351548408034
64,2022-03-08 02:34:00,16.859117647058824,120.58823529411764,11849.29411764706,57319.46405228759,16.865261437908494,16.973124982306764
