,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,12.047692307692309,2872.030769230769,6767.076923076923,12747.846153846154,12.06276923076923,12.047692307692309
1,2022-03-08 01:31:00,12.012222222222222,41.03703703703704,28007.703703703704,16328.444444444443,12.014444444444443,12.047192632673413
2,2022-03-08 01:32:00,12.004347826086958,3136.9565217391305,17008.695652173912,12439.130434782608,12.009130434782609,12.024977466558814
3,2022-03-08 01:33:00,11.956129032258064,7887.096774193548,33661.290322580644,15677.41935483871,11.960967741935484,11.98601574267769
4,2022-03-08 01:34:00,11.931111111111113,152.5252525252525,37167.17171717172,18679.29292929293,11.937070707070706,11.98542138121654
5,2022-03-08 01:35:00,11.917974025974026,5.454545454545454,26256.103896103898,12642.077922077922,11.930103896103896,11.985395280327474
6,2022-03-08 01:36:00,11.862570694087404,134.7043701799486,15033.419023136246,8615.681233933163,11.870462724935733,11.984232579347543
7,2022-03-08 01:37:00,11.836051401869158,3.97196261682243,12102.336448598133,15011.915887850468,11.8425,11.98419122910805
8,2022-03-08 01:38:00,11.80105610561056,198.93894389438944,19109.570957095708,26494.787128712876,11.807128712871286,11.98166691506958
9,2022-03-08 01:39:00,11.784766666666666,577.0,34495.333333333336,18068.0,11.792733333333333,11.974097721755749
10,2022-03-08 01:40:00,11.769504273504271,229.23076923076923,43002.39316239317,19414.017094017094,11.776153846153846,11.971020139447198
11,2022-03-08 01:41:00,11.79117166212534,552.591280653951,54606.24795640327,8091.83378746594,11.79757493188011,11.96472672464619
12,2022-03-08 01:42:00,11.798716216216215,50.9009009009009,20134.382882882885,14309.833333333334,11.806396396396396,11.964193341852669
13,2022-03-08 01:43:00,11.804072164948456,217.04123711340208,18353.71649484536,9673.778350515464,11.812216494845362,11.962029330469115
14,2022-03-08 01:44:00,11.823253012048191,49.795180722891565,16340.903614457831,23331.34337349397,11.830120481927713,11.96160036072207
15,2022-03-08 01:45:00,11.849761273209548,522.4376657824934,5342.748010610079,15495.740053050398,11.858063660477454,11.95808725590352
16,2022-03-08 01:46:00,11.87486075949367,558.3772151898734,9937.354430379746,27429.096202531644,11.884278481012656,11.955383850735632
17,2022-03-08 01:47:00,11.840877192982456,553.9473684210526,23039.91228070176,10803.947368421052,11.84859649122807,11.951809091570762
18,2022-03-08 01:48:00,11.814541666666669,178.75,106520.83333333331,93798.75,11.822125,11.950440077303428
19,2022-03-08 01:49:00,11.815698529411764,1278.3088235294117,12527.573529411764,65161.76470588235,11.823125,11.94146968811218
20,2022-03-08 01:50:00,11.786341463414631,502.787456445993,42203.13588850174,26429.61672473868,11.795470383275262,11.937511254068298
21,2022-03-08 01:51:00,11.75973154362416,56.375838926174495,17473.825503355703,33137.58389261745,11.766409395973154,11.937004050197293
22,2022-03-08 01:52:00,11.74766590389016,529.2906178489702,9785.58352402746,24278.260869565216,11.755423340961098,11.932064812914286
23,2022-03-08 01:53:00,11.731493506493509,559.0909090909091,14530.51948051948,38816.23376623377,11.738506493506494,11.926686160575565
24,2022-03-08 01:54:00,11.735486111111111,134.375,8374.652777777777,36704.86111111111,11.741805555555556,11.92546171762098
25,2022-03-08 01:55:00,11.733203125,255.46875,3542.1875,64219.53125,11.74546875,11.923149120376282
26,2022-03-08 01:56:00,11.737711171662124,463.48773841961855,10434.877384196185,45686.6485013624,11.74591280653951,11.919188733191794
27,2022-03-08 01:57:00,11.717851851851853,354.81481481481484,24175.555555555555,116891.48148148147,11.724111111111112,11.915949942979129
28,2022-03-08 01:58:00,11.702873399715504,656.226173541963,9682.230440967283,64390.65576102418,11.711322901849217,11.909793718835328
29,2022-03-08 01:59:00,11.699214285714286,246.8428571428572,15601.0,38044.18571428571,11.705,11.907529766170583
30,2022-03-08 02:00:00,11.720760456273764,7.809885931558935,13123.057034220532,18894.07604562737,11.72897338403042,11.907466257455164
31,2022-03-08 02:01:00,11.721125,162.5,44025.0,13298.75,11.7270625,11.90615712489331
32,2022-03-08 02:02:00,11.72564417177914,378.5276073619632,12030.061349693253,16079.754601226994,11.732638036809815,11.903250577406608
33,2022-03-08 02:03:00,11.71883495145631,29.611650485436893,10113.106796116504,10931.553398058251,11.727087378640778,11.90301857893235
34,2022-03-08 02:04:00,11.71375,159.375,21421.875,15845.3125,11.72,11.901745683079326
35,2022-03-08 02:05:00,11.7192,32.0,11625.0,14666.0,11.723200000000002,11.901499516184852
36,2022-03-08 02:06:00,11.703009478672984,719.431279620853,23392.890995260663,43827.01421800948,11.716232227488153,11.89565881569142
37,2022-03-08 02:07:00,11.679979423868314,243.8271604938272,33788.477366255145,44993.62139917696,11.687757201646091,11.893529118091562
38,2022-03-08 02:08:00,11.679954545454546,209.54545454545453,15549.09090909091,17472.272727272728,11.68768181818182,11.891731964866151
39,2022-03-08 02:09:00,11.67624548736462,97.40794223826715,66536.6642599278,27459.86281588448,11.681299638989168,11.89089235749027
40,2022-03-08 02:10:00,11.679206349206348,299.2063492063492,16873.809523809523,22819.4126984127,11.684920634920635,11.88838879807675
41,2022-03-08 02:11:00,11.694469273743016,409.3184357541899,18815.64245810056,59043.36312849162,11.697486033519551,11.88530129429562
42,2022-03-08 02:12:00,11.718840970350405,357.811320754717,16050.792452830188,72440.10781671159,11.729353099730458,11.883016292169629
43,2022-03-08 02:13:00,11.70993710691824,1005.0314465408806,26459.119496855343,12185.534591194968,11.714213836477988,11.87659065767966
44,2022-03-08 02:14:00,11.715298507462688,32.08955223880597,11696.268656716418,32159.701492537315,11.722089552238806,11.876399692617891
45,2022-03-08 02:15:00,11.717934782608696,608.695652173913,3048.913043478261,13933.695652173914,11.723913043478262,11.872919007595815
46,2022-03-08 02:16:00,11.715757575757577,127.96212121212122,11525.25,62021.42424242424,11.720757575757576,11.872196640330127
47,2022-03-08 02:17:00,11.72926108374384,588.6699507389162,11126.108374384236,23889.285714285717,11.731871921182266,11.869236887214422
48,2022-03-08 02:18:00,11.7435,420.0,34818.0,10149.0,11.7465,11.86740631829228
49,2022-03-08 02:19:00,11.72688524590164,249.1803278688525,3855.7377049180327,20042.622950819677,11.732131147540985,11.866202962120946
50,2022-03-08 02:20:00,11.72264705882353,380.88235294117646,8913.235294117647,7923.529411764706,11.729852941176471,11.864348136923688
51,2022-03-08 02:21:00,11.710119047619049,1075.0,31747.61904761905,105448.55952380953,11.716428571428573,11.85892175476668
52,2022-03-08 02:22:00,11.700603448275862,1579.3879310344828,33152.43965517241,78417.12931034483,11.708793103448276,11.851140189865502
53,2022-03-08 02:23:00,11.684518518518518,947.4074074074074,156145.14074074075,90596.29629629628,11.69251851851852,11.846368241564475
54,2022-03-08 02:24:00,11.675511811023622,660.1732283464567,90455.89763779528,47278.17322834646,11.683897637795276,11.843025251887017
55,2022-03-08 02:25:00,11.666485507246376,316.6992753623188,15515.148550724638,102242.9963768116,11.674347826086956,11.841383611718015
56,2022-03-08 02:26:00,11.664192139737992,443.0305676855895,8049.772925764192,76638.22707423581,11.672052401746726,11.839108242434722
57,2022-03-08 02:27:00,11.657740585774055,569.4560669456067,14036.640167364018,73066.12552301255,11.668033472803346,11.836163240369725
58,2022-03-08 02:28:00,11.657272727272726,364.0711462450593,19341.1976284585,27331.177865612648,11.666521739130436,11.83432520523807
59,2022-03-08 02:29:00,11.64830985915493,473.793427230047,6436.239436619719,16792.197183098593,11.65774647887324,11.831870781736873
60,2022-03-08 02:30:00,11.646839378238342,193.78238341968915,33458.0310880829,12302.590673575129,11.652487046632125,11.83087758796479
61,2022-03-08 02:31:00,11.6287072243346,394.2965779467681,5728.897338403041,31842.96577946768,11.63574144486692,11.828693364055807
62,2022-03-08 02:32:00,11.637611940298507,242.53731343283584,8426.119402985074,17856.716417910447,11.64626865671642,11.827431893606422
63,2022-03-08 02:33:00,11.645,212.12121212121207,4911.363636363636,18547.727272727272,11.65098484848485,11.826384609327434
64,2022-03-08 02:34:00,11.642322580645162,205.16129032258064,5192.258064516129,24423.225806451614,11.651741935483871,11.825368279507353
65,2022-03-08 02:35:00,11.663051643192489,677.4225352112676,50764.20187793427,6522.530516431925,11.67286384976526,11.822461909064986
66,2022-03-08 02:36:00,11.677067669172931,78.94736842105263,51155.63909774436,18876.69172932331,11.681353383458646,11.82215914254919
67,2022-03-08 02:37:00,11.676489361702126,413.82978723404256,64427.12765957447,11638.829787234044,11.684202127659574,11.820586249001563
68,2022-03-08 02:38:00,11.670493827160492,487.65432098765433,23572.83950617284,11388.888888888889,11.677962962962962,11.818700482574087
69,2022-03-08 02:39:00,11.660507246376811,352.8985507246377,13696.376811594202,15415.217391304348,11.669710144927537,11.81727512439459
70,2022-03-08 02:40:00,11.6422131147541,259.0163934426229,33372.95081967213,11534.426229508195,11.649754098360656,11.816125005454586
71,2022-03-08 02:41:00,11.655602836879432,1099.290780141844,16674.326241134753,6570.921985815603,11.684113475177304,11.81177061264499
72,2022-03-08 02:42:00,11.660877192982456,218.42105263157896,3649.122807017544,6614.912280701755,11.667543859649122,11.810961683817633
73,2022-03-08 02:43:00,11.677321428571428,53.57142857142857,20871.464285714286,1646.428571428571,11.683214285714286,11.81078619664394
74,2022-03-08 02:44:00,11.6565625,603.125,14163.541666666666,10286.458333333334,11.674375,11.808539420386433
75,2022-03-08 02:45:00,11.650943396226417,161.0062893081761,9831.446540880504,11765.408805031446,11.659308176100629,11.807928894947498
76,2022-03-08 02:46:00,11.63702479338843,406.6115702479339,15328.09917355372,19437.19008264463,11.646859504132232,11.806273050242872
77,2022-03-08 02:47:00,11.628541666666669,395.8333333333333,6213.194444444444,36210.41666666666,11.635069444444444,11.804612366858576
