,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,3.4144,24660.0,136392.0,74312.0,3.418,3.4144
1,2022-03-08 01:31:00,3.417894736842105,8968.421052631578,51415.78947368421,236921.05263157896,3.4194736842105264,3.4153320173379265
2,2022-03-08 01:32:00,3.4200000000000004,5853.571428571428,150242.85714285713,184496.42857142855,3.4267857142857143,3.416024089045118
3,2022-03-08 01:33:00,3.3985185185185185,32074.074074074077,91592.5925925926,189522.22222222225,3.4066666666666667,3.4081774452480427
4,2022-03-08 01:34:00,3.382391304347826,2586.9565217391305,194435.86956521735,144751.08695652173,3.3901086956521738,3.407277729771065
5,2022-03-08 01:35:00,3.379578313253012,806.3253012048193,125720.18072289156,150816.56626506025,3.385813253012048,3.40697973197855
6,2022-03-08 01:36:00,3.375034965034965,240.55944055944056,49970.62937062937,322993.7062937063,3.38,3.4068775292297016
7,2022-03-08 01:37:00,3.374122807017544,574.2690058479532,129305.67251461987,129428.53801169591,3.3811988304093563,3.406629258575285
8,2022-03-08 01:38:00,3.369514563106796,1112.621359223301,93450.87378640776,242690.09708737864,3.376650485436893,3.406092105573406
9,2022-03-08 01:39:00,3.365674846625767,1800.613496932515,133668.06748466258,268846.0736196319,3.372699386503068,3.405167115027639
10,2022-03-08 01:40:00,3.363174904942966,333.74524714828897,100011.06463878328,246596.10266159696,3.3659695817490496,3.40498973880537
11,2022-03-08 01:41:00,3.381236363636364,543.2727272727273,128001.45454545454,128089.89090909091,3.3887636363636364,3.404827528341843
12,2022-03-08 01:42:00,3.3895959595959595,1094.949494949495,173732.32323232322,87232.32323232324,3.3979797979797977,3.4046207344559964
13,2022-03-08 01:43:00,3.3904779411764707,178.6764705882353,76973.89705882352,194158.08823529413,3.3928308823529414,3.4045894707522235
14,2022-03-08 01:44:00,3.3952272727272725,250.0,160684.0909090909,175170.45454545456,3.4,3.404560602897804
15,2022-03-08 01:45:00,3.4002142857142856,1056.428571428571,105087.14285714286,237900.7142857143,3.4025000000000003,3.4045046997811252
16,2022-03-08 01:46:00,3.406184210526316,1826.315789473684,173942.1052631579,313901.3157894737,3.41,3.4045412325082225
17,2022-03-08 01:47:00,3.4009844559585494,639.8963730569948,297746.6321243523,296018.1347150259,3.41,3.4045143300297322
18,2022-03-08 01:48:00,3.399864864864865,1168.2432432432431,306181.08108108107,119227.02702702704,3.4049324324324326,3.404451000504044
19,2022-03-08 01:49:00,3.3998324022346367,591.0614525139665,231544.69273743016,110342.45810055868,3.404692737430168,3.404419390089865
20,2022-03-08 01:50:00,3.4005660377358486,1660.377358490566,496722.641509434,48167.92452830189,3.41,3.4043467021610176
21,2022-03-08 01:51:00,3.3964615384615384,1036.923076923077,236041.53846153847,495356.9230769231,3.4035384615384614,3.4042548926398566
22,2022-03-08 01:52:00,3.391639344262295,1148.360655737705,320345.9016393443,695831.1475409836,3.4,3.404094290754527
23,2022-03-08 01:53:00,3.384855769230769,3929.326923076923,127649.51923076923,257632.6923076923,3.392692307692308,3.40329124779107
24,2022-03-08 01:54:00,3.39,328.6290322580645,195878.6290322581,127672.58064516127,3.3950806451612903,3.403245008932269
25,2022-03-08 01:55:00,3.3965384615384617,75.64102564102564,368224.358974359,138943.58974358975,3.4,3.403239643012035
26,2022-03-08 01:56:00,3.399823874755381,713.3072407045009,139558.51272015655,153275.1467710372,3.400900195694716,3.4032140637303097
27,2022-03-08 01:57:00,3.399738219895288,340.83769633507853,338136.12565445027,86905.75916230367,3.406910994764398,3.403201670630417
28,2022-03-08 01:58:00,3.39375,210.75,103517.5,211538.25,3.4,3.403180878843204
29,2022-03-08 01:59:00,3.3989285714285717,1016.6666666666666,172748.80952380953,177478.33333333334,3.3999999999999995,3.403136227505067
30,2022-03-08 02:00:00,3.3994505494505494,731.5018315018315,160976.19047619047,168907.03296703298,3.402124542124542,3.403108590231279
31,2022-03-08 02:01:00,3.4005286343612333,730.8370044052864,449029.5154185022,56339.20704845815,3.41,3.4030894055893937
32,2022-03-08 02:02:00,3.4043859649122807,378.9473684210527,448384.2105263158,105870.17543859647,3.41,3.403094385492608
33,2022-03-08 02:03:00,3.404418604651162,483.72093023255815,458758.1395348837,229813.9534883721,3.41,3.4031008462034316
34,2022-03-08 02:04:00,3.3979723502304147,1847.926267281106,360399.54377880186,144971.42857142858,3.4072811059907835,3.403007007901232
