,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,7.989117647058824,1255.8823529411766,4114.705882352941,7085.294117647059,7.998823529411764,7.989117647058824
1,2022-03-08 01:31:00,7.985,2102.9411764705883,4400.0,12523.529411764706,7.993823529411765,7.986539610590296
2,2022-03-08 01:32:00,7.996,1096.0,36520.0,8256.0,8.0016,7.988867107229519
3,2022-03-08 01:33:00,7.9721875,3534.375,7834.375,15712.5,7.9790625,7.981488145925103
4,2022-03-08 01:34:00,7.98,740.0,14674.117647058823,9643.529411764706,7.987058823529411,7.981361991389737
5,2022-03-08 01:35:00,7.961343283582089,543.5223880597015,14622.746268656716,15216.477611940298,7.969179104477611,7.98018859083446
6,2022-03-08 01:36:00,7.940245398773006,185.5828220858896,19708.28220858896,18946.01226993865,7.946411042944786,7.979404859363152
7,2022-03-08 01:37:00,7.903791208791209,484.61538461538464,38255.494505494506,20151.648351648357,7.909835164835164,7.975719468996754
8,2022-03-08 01:38:00,7.882272727272728,78.03030303030303,9996.212121212122,13690.90909090909,7.887727272727274,7.974991825610576
9,2022-03-08 01:39:00,7.840746753246752,173.05194805194805,16333.116883116883,7910.38961038961,7.8464935064935055,7.972712899952851
10,2022-03-08 01:40:00,7.861265306122449,631.8367346938776,9801.22448979592,6666.530612244898,7.867020408163266,7.9662083981248974
11,2022-03-08 01:41:00,7.877457627118644,96.045197740113,4574.576271186441,4703.954802259887,7.882146892655366,7.965427938829485
12,2022-03-08 01:42:00,7.868404669260701,78.21011673151752,13119.06614785992,15955.642023346303,7.87035019455253,7.964738108212065
13,2022-03-08 01:43:00,7.876867469879517,247.59036144578317,6096.385542168675,6530.120481927711,7.879759036144578,7.96280385014441
14,2022-03-08 01:44:00,7.880526315789473,331.57894736842104,5545.394736842105,14555.263157894737,7.887631578947369,7.960447784921434
15,2022-03-08 01:45:00,7.884793814432989,3.737113402061856,8845.360824742267,52097.80927835051,7.889020618556701,7.960423376092048
16,2022-03-08 01:46:00,7.896744186046511,32.55813953488372,23200.0,25651.16279069768,7.899999999999999,7.960244884799814
17,2022-03-08 01:47:00,7.880568475452196,429.7157622739018,24464.34108527132,39145.80103359173,7.88984496124031,7.957402424786609
18,2022-03-08 01:48:00,7.884344569288389,212.07865168539325,15752.808988764044,14596.16104868914,7.888876404494382,7.956138366205009
19,2022-03-08 01:49:00,7.891830985915492,94.3661971830986,10452.112676056338,21030.281690140844,7.893661971830985,7.955647062676603
20,2022-03-08 01:50:00,7.882463768115942,59.42028985507246,44450.72463768116,12039.130434782608,7.889130434782609,7.955296686082249
21,2022-03-08 01:51:00,7.882608695652173,147.82608695652175,40941.30434782609,12406.521739130434,7.888478260869565,7.954441107520149
22,2022-03-08 01:52:00,7.870176991150442,652.212389380531,9572.566371681416,29164.601769911504,7.878407079646018,7.950281137582244
23,2022-03-08 01:53:00,7.851593406593406,551.0989010989011,28584.065934065933,45385.71428571428,7.860054945054945,7.946329269515203
24,2022-03-08 01:54:00,7.84232,144.0,7099.2,22826.4,7.84824,7.945252249720313
