,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,3.945909090909091,1322.7272727272727,613654.5454545454,704427.2727272727,3.95,3.945909090909091
1,2022-03-08 01:31:00,3.943548387096774,9048.387096774191,994977.4193548388,659177.4193548387,3.95,3.9438494702016498
2,2022-03-08 01:32:00,3.941666666666667,14508.333333333334,983886.1111111112,537230.5555555555,3.949444444444445,3.942576578549674
3,2022-03-08 01:33:00,3.936086956521739,2447.826086956521,321786.95652173914,2184856.5217391304,3.94,3.941995274091108
4,2022-03-08 01:34:00,3.942692307692308,4405.769230769231,737932.6923076923,610784.6153846154,3.9480769230769233,3.9420920492157308
5,2022-03-08 01:35:00,3.94041884816754,673.8219895287958,635816.2303664922,728541.0994764398,3.947460732984293,3.9420572590668277
6,2022-03-08 01:36:00,3.939683257918552,102.26244343891403,337550.2262443439,1381317.6470588236,3.9442533936651594,3.9420497912823262
7,2022-03-08 01:37:00,3.936111111111111,1240.4761904761904,143990.47619047618,2171090.476190476,3.940873015873016,3.9418315134194826
8,2022-03-08 01:38:00,3.930127659574468,2931.063829787234,627091.0638297872,1963681.7021276597,3.94,3.940896286635544
9,2022-03-08 01:39:00,3.929914346895075,3696.359743040685,814286.7237687366,1148983.2976445395,3.937901498929336,3.93989093278076
10,2022-03-08 01:40:00,3.930123966942149,540.9090909090909,546368.1818181818,948747.1074380166,3.93599173553719,3.939761819704945
11,2022-03-08 01:41:00,3.927111111111111,2706.6666666666665,244162.22222222225,2311833.333333333,3.93,3.938976912819243
12,2022-03-08 01:42:00,3.928888888888889,446.22222222222223,168548.0,2385765.777777778,3.93,3.9388747704056186
13,2022-03-08 01:43:00,3.929548872180451,33.83458646616541,549392.4812030075,1446527.819548872,3.934436090225564,3.9388676161069247
14,2022-03-08 01:44:00,3.931578947368421,261.05263157894734,1012005.2631578948,285853.6842105263,3.94,3.938824728794824
15,2022-03-08 01:45:00,3.931724137931035,7624.137931034483,1053577.5862068965,260931.0344827586,3.94,3.9377834508573533
16,2022-03-08 01:46:00,3.937460317460317,4430.158730158731,1070082.6984126985,284858.7301587302,3.94,3.9377580780815715
17,2022-03-08 01:47:00,3.937543859649123,499.12280701754383,885608.7719298246,557736.8421052631,3.94,3.9377561996041286
18,2022-03-08 01:48:00,3.937142857142857,287.6190476190476,920848.5714285716,851097.1428571428,3.94,3.9377531158950956
19,2022-03-08 01:49:00,3.9345762711864407,100.0,974183.0508474576,913238.9830508474,3.94,3.937747572316622
20,2022-03-08 01:50:00,3.9385714285714286,3044.285714285714,834164.2857142857,1129174.2857142857,3.94,3.93778913007547
21,2022-03-08 01:51:00,3.9399738219895286,1976.4397905759165,378947.1204188482,1300217.5392670156,3.9404973821989526,3.937858407900854
22,2022-03-08 01:52:00,3.9403243243243247,822.1621621621622,1144868.6486486488,243722.16216216216,3.9485405405405407,3.9378905123312746
23,2022-03-08 01:53:00,3.9385714285714286,198.2142857142857,65357.142857142855,1374757.142857143,3.94,3.9378926429058727
24,2022-03-08 01:54:00,3.931904761904762,33.333333333333336,94519.04761904762,1427757.142857143,3.94,3.9378894937689553
25,2022-03-08 01:55:00,3.939242424242424,696.969696969697,160983.33333333334,1477924.2424242424,3.94,3.9379042094162564
26,2022-03-08 01:56:00,3.93304347826087,2621.7391304347825,221939.13043478265,1426508.6956521738,3.94,3.9377131511085306
27,2022-03-08 01:57:00,3.936,310.0,286822.5,1431510.0,3.94,3.9377052257589487
28,2022-03-08 01:58:00,3.935777777777778,2096.6666666666665,293537.7777777777,1417494.4444444445,3.94,3.9376467477239565
29,2022-03-08 01:59:00,3.935604395604396,145.05494505494505,278708.7912087912,1428460.4395604397,3.94,3.9376424697982007
30,2022-03-08 02:00:00,3.939583333333333,381.94444444444446,326769.44444444444,1505581.9444444445,3.94,3.937653115556266
31,2022-03-08 02:01:00,3.933658536585366,92.6829268292683,346512.1951219512,1496807.3170731708,3.94,3.9376478058013005
32,2022-03-08 02:02:00,3.9374285714285713,205.7142857142857,379437.1428571429,1496722.857142857,3.94,3.9376471608938295
33,2022-03-08 02:03:00,3.933125,546.875,452193.75,1503978.125,3.94,3.937612071539727
34,2022-03-08 02:04:00,3.935161290322581,143.5483870967742,489367.7419354839,1493254.838709677,3.94,3.93760709003553
35,2022-03-08 02:05:00,3.934324324324324,10.81081081081081,488572.97297297296,1494081.0810810812,3.94,3.937606587589615
36,2022-03-08 02:06:00,3.937741935483871,296.7741935483871,414617.20430107525,1484136.559139785,3.94,3.937607153891335
37,2022-03-08 02:07:00,3.934833333333333,1081.6666666666667,545860.0,1511325.0,3.94,3.9375654891061265
38,2022-03-08 02:08:00,3.9331868131868135,2640.6593406593406,657278.021978022,1313682.4175824176,3.94,3.9374106031535843
39,2022-03-08 02:09:00,3.9338028169014088,1042.2535211267605,641792.9577464788,964564.7887323943,3.94,3.937360926814774
40,2022-03-08 02:10:00,3.935161290322581,200.0,645951.6129032258,924745.1612903224,3.94,3.9373551302546748
41,2022-03-08 02:11:00,3.936410256410257,320.5128205128205,596271.7948717949,967607.6923076924,3.94,3.9373511567068653
42,2022-03-08 02:12:00,3.9372,524.0,578368.0,966342.6666666666,3.94,3.9373501245582387
43,2022-03-08 02:13:00,3.937087378640777,458.252427184466,559278.6407766991,1036189.3203883496,3.94,3.9373485648672073
44,2022-03-08 02:14:00,3.9386567164179103,429.8507462686568,522141.0447761194,1181691.791044776,3.94,3.937355808593555
45,2022-03-08 02:15:00,3.937027027027027,300.0,568172.972972973,1229437.837837838,3.94,3.9373545428671104
46,2022-03-08 02:16:00,3.935526315789474,97.36842105263158,610902.6315789474,1266486.8421052631,3.94,3.9373522613848335
47,2022-03-08 02:17:00,3.939016393442623,728.4153005464481,587653.0054644808,1257390.7103825137,3.94,3.937367653561449
48,2022-03-08 02:18:00,3.941832298136646,1624.8447204968943,924165.8385093168,528185.7142857143,3.946521739130435,3.937457906778246
49,2022-03-08 02:19:00,3.94297619047619,328.57142857142856,1266950.0,31804.761904761905,3.95,3.937480372793449
50,2022-03-08 02:20:00,3.943958333333333,437.5,1279179.1666666667,62547.91666666666,3.9500000000000006,3.9375152997449514
51,2022-03-08 02:21:00,3.941168831168831,525.974025974026,1323033.7662337662,54841.55844155844,3.9500000000000006,3.937538829394615
52,2022-03-08 02:22:00,3.941636363636364,792.7272727272727,1353967.2727272727,42056.36363636364,3.95,3.937578219719274
53,2022-03-08 02:23:00,3.9414754098360656,1547.5409836065571,1359327.8688524591,93627.868852459,3.95,3.9376500094339897
54,2022-03-08 02:24:00,3.94123417721519,462.34177215189874,931061.3924050631,587947.1518987342,3.9468037974683545,3.9376696266057327
55,2022-03-08 02:25:00,3.940451612903226,794.8387096774194,950983.870967742,585081.9354838709,3.946967741935484,3.9376955595342014
56,2022-03-08 02:26:00,3.9402,96.0,946391.3333333334,703434.0,3.9466,3.937698376041147
57,2022-03-08 02:27:00,3.935568181818182,536.3636363636364,92331.81818181818,1513553.4090909092,3.9404545454545454,3.9376850749538947
